1  1.00e-03  0.3490327997 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.3490327974 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.3490328039 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.3490327961 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.3490328049 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.3490328015 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.3490328042 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.3490328018 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.3490327979 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.3490328053 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.3490328025 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.3490328031 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.349032803 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.3490328039 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.3490327981 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.3490328007 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.3490328048 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.3490328025 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.3490328023 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.3490328002 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.3490327977 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.3490328013 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.3490328041 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.3490328047 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.3490328034 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.3490328027 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.3490328023 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.3490328043 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.3490328032 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.3490328033 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.349032804 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.3490328001 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.349032799 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.3490327997 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.3490328012 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.3490328008 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.3490327986 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.3490328028 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.349032803 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.3490328012 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.3490328003 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.3490328006 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.3490328034 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.3490328033 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.3490327998 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.3490328023 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.3490327995 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.3490327974 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.3490327997 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.3490328005 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.3490327961 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.3490327995 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.3490328014 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.3490327976 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.3490327983 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.3490327951 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.3490327996 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.349032796 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.349032799 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.3490327977 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.3490327943 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.3490327914 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.3490328001 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.349032792 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.3490327979 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.3490327985 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.3490327928 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.3490327966 70177.184000000008 1.06400000000000000003
1  2.29e-02  0.3490327867 70177.184000000008 1.06400000000000000003
1  2.40e-02  0.3490329241 70177.184000000008 1.06400000000000000003
1  2.51e-02  0.3490327816 70177.184000000008 1.06400000000000000003
1  2.63e-02  0.3490327969 70177.184000000008 1.06400000000000000003
1  2.75e-02  0.3490327788 70177.184000000008 1.06400000000000000003
1  2.88e-02  0.3490327669 70177.184000000008 1.06400000000000000003
1  3.02e-02  0.3490328008 70177.184000000008 1.06400000000000000003
1  3.16e-02  0.3490328018 70177.184000000008 1.06400000000000000003
1  3.31e-02  0.34903283 70177.184000000008 1.06400000000000000003
1  3.47e-02  0.3490327816 70177.184000000008 1.06400000000000000003
1  3.63e-02  0.3490327382 70177.184000000008 1.06400000000000000003
1  3.80e-02  0.3490325626 70177.184000000008 1.06400000000000000003
1  3.98e-02  0.3490327367 70177.184000000008 1.06400000000000000003
1  4.17e-02  0.3490314025 70177.184000000008 1.06400000000000000003
1  4.37e-02  0.3490327568 70177.184000000008 1.06400000000000000003
1  4.57e-02  0.3490327624 70177.184000000008 1.06400000000000000003
1  4.79e-02  0.3490328048 70177.184000000008 1.06400000000000000003
1  5.01e-02  0.3490327351 70177.184000000008 1.06400000000000000003
1  5.25e-02  0.3490326969 70177.184000000008 1.06400000000000000003
1  5.50e-02  0.3490328359 70177.184000000008 1.06400000000000000003
1  5.75e-02  0.3490327731 70177.184000000008 1.06400000000000000003
1  6.03e-02  0.3490327687 70177.184000000008 1.06400000000000000003
1  6.31e-02  0.3490327825 70177.184000000008 1.06400000000000000003
1  6.61e-02  0.349032776 70177.184000000008 1.06400000000000000003
1  6.92e-02  0.3490327631 70177.184000000008 1.06400000000000000003
1  7.24e-02  0.3490327512 70177.184000000008 1.06400000000000000003
1  7.59e-02  0.3490327173 70177.184000000008 1.06400000000000000003
1  7.94e-02  0.349032753 70177.184000000008 1.06400000000000000003
1  8.32e-02  0.3490324579 70177.184000000008 1.06400000000000000003
1  8.71e-02  0.3490327598 70177.184000000008 1.06400000000000000003
1  9.12e-02  0.3490327952 70177.184000000008 1.06400000000000000003
1  9.55e-02  0.34903275 70177.184000000008 1.06400000000000000003
1  1.00e-01  0.3490327535 70177.184000000008 1.06400000000000000003
1  1.05e-01  0.3490327124 70177.184000000008 1.06400000000000000003
1  1.10e-01  0.3490327389 70177.184000000008 1.06400000000000000003
1  1.15e-01  0.3490327328 70177.184000000008 1.06400000000000000003
1  1.20e-01  0.3490327612 70177.184000000008 1.06400000000000000003
1  1.26e-01  0.349032698 70177.184000000008 1.06400000000000000003
1  1.32e-01  0.3490322542 70177.184000000008 1.06400000000000000003
1  1.38e-01  0.3490326827 70177.184000000008 1.06400000000000000003
1  1.45e-01  0.3490327187 70177.184000000008 1.06400000000000000003
1  1.51e-01  0.3490327026 70177.184000000008 1.06400000000000000003
1  1.58e-01  0.3490318664 70177.184000000008 1.06400000000000000003
1  1.66e-01  0.3490326433 70177.184000000008 1.06400000000000000003
1  1.74e-01  0.3490332888 70177.184000000008 1.06400000000000000003
1  1.82e-01  0.3490326545 70177.184000000008 1.06400000000000000003
1  1.91e-01  0.3490327491 70177.184000000008 1.06400000000000000003
1  2.00e-01  0.3490326389 70177.184000000008 1.06400000000000000003
1  2.09e-01  0.3490327567 70177.184000000008 1.06400000000000000003
1  2.19e-01  0.349032778 70177.184000000008 1.06400000000000000003
1  2.29e-01  0.3490364202 70177.184000000008 1.06400000000000000003
1  2.40e-01  0.3490327526 70177.184000000008 1.06400000000000000003
1  2.51e-01  0.3490326666 70177.184000000008 1.06400000000000000003
1  2.63e-01  0.3490327092 70177.184000000008 1.06400000000000000003
1  2.75e-01  0.349032536 70177.184000000008 1.06400000000000000003
1  2.88e-01  0.3490324612 70177.184000000008 1.06400000000000000003
1  3.02e-01  0.3490326154 70177.184000000008 1.06400000000000000003
1  3.16e-01  0.3490325837 70177.184000000008 1.06400000000000000003
1  3.31e-01  0.3490325926 70177.184000000008 1.06400000000000000003
1  3.47e-01  0.3490326577 70177.184000000008 1.06400000000000000003
1  3.63e-01  0.3490326728 70177.184000000008 1.06400000000000000003
1  3.80e-01  0.3490326792 70177.184000000008 1.06400000000000000003
1  3.98e-01  0.3490328285 70177.184000000008 1.06400000000000000003
1  4.17e-01  0.3490327136 70177.184000000008 1.06400000000000000003
