1  1.00e-03  0.3490328046 66945.34 1.01499999999999999999
1  1.05e-03  0.3490327998 66945.34 1.01499999999999999999
1  1.10e-03  0.3490328004 66945.34 1.01499999999999999999
1  1.15e-03  0.3490327999 66945.34 1.01499999999999999999
1  1.20e-03  0.3490327998 66945.34 1.01499999999999999999
1  1.26e-03  0.3490328026 66945.34 1.01499999999999999999
1  1.32e-03  0.3490328046 66945.34 1.01499999999999999999
1  1.38e-03  0.3490328021 66945.34 1.01499999999999999999
1  1.45e-03  0.3490328003 66945.34 1.01499999999999999999
1  1.51e-03  0.3490328037 66945.34 1.01499999999999999999
1  1.58e-03  0.3490328014 66945.34 1.01499999999999999999
1  1.66e-03  0.349032813 66945.34 1.01499999999999999999
1  1.74e-03  0.3490328043 66945.34 1.01499999999999999999
1  1.82e-03  0.3490328054 66945.34 1.01499999999999999999
1  1.91e-03  0.3490328005 66945.34 1.01499999999999999999
1  2.00e-03  0.3490327968 66945.34 1.01499999999999999999
1  2.09e-03  0.3490328039 66945.34 1.01499999999999999999
1  2.19e-03  0.3490328038 66945.34 1.01499999999999999999
1  2.29e-03  0.3490328035 66945.34 1.01499999999999999999
1  2.40e-03  0.3490328037 66945.34 1.01499999999999999999
1  2.51e-03  0.3490328037 66945.34 1.01499999999999999999
1  2.63e-03  0.3490327989 66945.34 1.01499999999999999999
1  2.75e-03  0.3490328028 66945.34 1.01499999999999999999
1  2.88e-03  0.3490328017 66945.34 1.01499999999999999999
1  3.02e-03  0.3490328027 66945.34 1.01499999999999999999
1  3.16e-03  0.3490328024 66945.34 1.01499999999999999999
1  3.31e-03  0.3490328016 66945.34 1.01499999999999999999
1  3.47e-03  0.3490328018 66945.34 1.01499999999999999999
1  3.63e-03  0.349032802 66945.34 1.01499999999999999999
1  3.80e-03  0.349032802 66945.34 1.01499999999999999999
1  3.98e-03  0.3490328027 66945.34 1.01499999999999999999
1  4.17e-03  0.3490328012 66945.34 1.01499999999999999999
1  4.37e-03  0.349032802 66945.34 1.01499999999999999999
1  4.57e-03  0.3490328022 66945.34 1.01499999999999999999
1  4.79e-03  0.3490328022 66945.34 1.01499999999999999999
1  5.01e-03  0.3490327995 66945.34 1.01499999999999999999
1  5.25e-03  0.3490328033 66945.34 1.01499999999999999999
1  5.50e-03  0.3490328003 66945.34 1.01499999999999999999
1  5.75e-03  0.3490328023 66945.34 1.01499999999999999999
1  6.03e-03  0.3490328041 66945.34 1.01499999999999999999
1  6.31e-03  0.3490327998 66945.34 1.01499999999999999999
1  6.61e-03  0.349032804 66945.34 1.01499999999999999999
1  6.92e-03  0.3490328018 66945.34 1.01499999999999999999
1  7.24e-03  0.3490328022 66945.34 1.01499999999999999999
1  7.59e-03  0.3490328043 66945.34 1.01499999999999999999
1  7.94e-03  0.3490327988 66945.34 1.01499999999999999999
1  8.32e-03  0.3490328021 66945.34 1.01499999999999999999
1  8.71e-03  0.3490328011 66945.34 1.01499999999999999999
1  9.12e-03  0.3490327981 66945.34 1.01499999999999999999
1  9.55e-03  0.3490327978 66945.34 1.01499999999999999999
1  1.00e-02  0.3490328017 66945.34 1.01499999999999999999
1  1.05e-02  0.3490327968 66945.34 1.01499999999999999999
1  1.10e-02  0.3490327979 66945.34 1.01499999999999999999
1  1.15e-02  0.3490327968 66945.34 1.01499999999999999999
1  1.20e-02  0.349032788 66945.34 1.01499999999999999999
1  1.26e-02  0.3490328007 66945.34 1.01499999999999999999
1  1.32e-02  0.3490327939 66945.34 1.01499999999999999999
1  1.38e-02  0.3490327979 66945.34 1.01499999999999999999
1  1.45e-02  0.3490327927 66945.34 1.01499999999999999999
1  1.51e-02  0.3490327928 66945.34 1.01499999999999999999
1  1.58e-02  0.3490327946 66945.34 1.01499999999999999999
1  1.66e-02  0.3490327566 66945.34 1.01499999999999999999
1  1.74e-02  0.3490327938 66945.34 1.01499999999999999999
1  1.82e-02  0.3490327996 66945.34 1.01499999999999999999
1  1.91e-02  0.3490327863 66945.34 1.01499999999999999999
1  2.00e-02  0.3490327977 66945.34 1.01499999999999999999
1  2.09e-02  0.3490327978 66945.34 1.01499999999999999999
1  2.19e-02  0.3490328014 66945.34 1.01499999999999999999
1  2.29e-02  0.3490328151 66945.34 1.01499999999999999999
1  2.40e-02  0.34903279 66945.34 1.01499999999999999999
1  2.51e-02  0.349032783 66945.34 1.01499999999999999999
1  2.63e-02  0.349032789 66945.34 1.01499999999999999999
1  2.75e-02  0.3490327808 66945.34 1.01499999999999999999
1  2.88e-02  0.3490327692 66945.34 1.01499999999999999999
1  3.02e-02  0.3490327929 66945.34 1.01499999999999999999
1  3.16e-02  0.3490327927 66945.34 1.01499999999999999999
1  3.31e-02  0.3490328049 66945.34 1.01499999999999999999
