1  1.00e-03  0.3490328018 60151.872 0.91199999999999999996
1  1.05e-03  0.3490328036 60151.872 0.91199999999999999996
1  1.10e-03  0.3490327987 60151.872 0.91199999999999999996
1  1.15e-03  0.3490328036 60151.872 0.91199999999999999996
1  1.20e-03  0.3490327992 60151.872 0.91199999999999999996
1  1.26e-03  0.349032801 60151.872 0.91199999999999999996
1  1.32e-03  0.3490328041 60151.872 0.91199999999999999996
1  1.38e-03  0.3490328029 60151.872 0.91199999999999999996
1  1.45e-03  0.349032804 60151.872 0.91199999999999999996
1  1.51e-03  0.3490328044 60151.872 0.91199999999999999996
1  1.58e-03  0.3490327991 60151.872 0.91199999999999999996
1  1.66e-03  0.3490328032 60151.872 0.91199999999999999996
1  1.74e-03  0.3490328033 60151.872 0.91199999999999999996
1  1.82e-03  0.3490328036 60151.872 0.91199999999999999996
1  1.91e-03  0.349032801 60151.872 0.91199999999999999996
1  2.00e-03  0.3490327991 60151.872 0.91199999999999999996
1  2.09e-03  0.3490328007 60151.872 0.91199999999999999996
1  2.19e-03  0.3490327985 60151.872 0.91199999999999999996
1  2.29e-03  0.3490328035 60151.872 0.91199999999999999996
1  2.40e-03  0.3490328032 60151.872 0.91199999999999999996
1  2.51e-03  0.3490328022 60151.872 0.91199999999999999996
1  2.63e-03  0.3490327983 60151.872 0.91199999999999999996
1  2.75e-03  0.3490328011 60151.872 0.91199999999999999996
1  2.88e-03  0.3490327995 60151.872 0.91199999999999999996
1  3.02e-03  0.3490328022 60151.872 0.91199999999999999996
1  3.16e-03  0.3490328023 60151.872 0.91199999999999999996
1  3.31e-03  0.349032803 60151.872 0.91199999999999999996
1  3.47e-03  0.3490328055 60151.872 0.91199999999999999996
1  3.63e-03  0.3490328032 60151.872 0.91199999999999999996
1  3.80e-03  0.3490328053 60151.872 0.91199999999999999996
1  3.98e-03  0.3490328033 60151.872 0.91199999999999999996
1  4.17e-03  0.3490328023 60151.872 0.91199999999999999996
1  4.37e-03  0.3490328009 60151.872 0.91199999999999999996
1  4.57e-03  0.3490328001 60151.872 0.91199999999999999996
1  4.79e-03  0.3490328039 60151.872 0.91199999999999999996
1  5.01e-03  0.3490328007 60151.872 0.91199999999999999996
1  5.25e-03  0.3490328016 60151.872 0.91199999999999999996
1  5.50e-03  0.3490328021 60151.872 0.91199999999999999996
1  5.75e-03  0.3490328025 60151.872 0.91199999999999999996
1  6.03e-03  0.3490328013 60151.872 0.91199999999999999996
1  6.31e-03  0.3490328037 60151.872 0.91199999999999999996
1  6.61e-03  0.3490328006 60151.872 0.91199999999999999996
1  6.92e-03  0.3490328016 60151.872 0.91199999999999999996
1  7.24e-03  0.3490328014 60151.872 0.91199999999999999996
1  7.59e-03  0.3490327996 60151.872 0.91199999999999999996
1  7.94e-03  0.3490328055 60151.872 0.91199999999999999996
1  8.32e-03  0.3490328005 60151.872 0.91199999999999999996
1  8.71e-03  0.3490328011 60151.872 0.91199999999999999996
1  9.12e-03  0.3490327971 60151.872 0.91199999999999999996
1  9.55e-03  0.3490328001 60151.872 0.91199999999999999996
1  1.00e-02  0.349032804 60151.872 0.91199999999999999996
1  1.05e-02  0.3490327999 60151.872 0.91199999999999999996
1  1.10e-02  0.3490327984 60151.872 0.91199999999999999996
1  1.15e-02  0.3490327958 60151.872 0.91199999999999999996
1  1.20e-02  0.3490328015 60151.872 0.91199999999999999996
1  1.26e-02  0.3490327974 60151.872 0.91199999999999999996
1  1.32e-02  0.3490327997 60151.872 0.91199999999999999996
1  1.38e-02  0.3490328009 60151.872 0.91199999999999999996
1  1.45e-02  0.3490327951 60151.872 0.91199999999999999996
1  1.51e-02  0.349032799 60151.872 0.91199999999999999996
1  1.58e-02  0.3490328011 60151.872 0.91199999999999999996
1  1.66e-02  0.3490328003 60151.872 0.91199999999999999996
1  1.74e-02  0.3490327974 60151.872 0.91199999999999999996
1  1.82e-02  0.3490327997 60151.872 0.91199999999999999996
1  1.91e-02  0.3490327945 60151.872 0.91199999999999999996
1  2.00e-02  0.3490327931 60151.872 0.91199999999999999996
1  2.09e-02  0.349032801 60151.872 0.91199999999999999996
1  2.19e-02  0.3490327973 60151.872 0.91199999999999999996
1  2.29e-02  0.3490328041 60151.872 0.91199999999999999996
1  2.40e-02  0.3490327986 60151.872 0.91199999999999999996
1  2.51e-02  0.3490327466 60151.872 0.91199999999999999996
1  2.63e-02  0.3490327787 60151.872 0.91199999999999999996
1  2.75e-02  0.3490325496 60151.872 0.91199999999999999996
1  2.88e-02  0.3490325954 60151.872 0.91199999999999999996
1  3.02e-02  0.3490327754 60151.872 0.91199999999999999996
1  3.16e-02  0.3490327899 60151.872 0.91199999999999999996
1  3.31e-02  0.3490327865 60151.872 0.91199999999999999996
1  3.47e-02  0.3490327831 60151.872 0.91199999999999999996
1  3.63e-02  0.3490328028 60151.872 0.91199999999999999996
1  3.80e-02  0.3490327952 60151.872 0.91199999999999999996
1  3.98e-02  0.3490327771 60151.872 0.91199999999999999996
1  4.17e-02  0.3490327853 60151.872 0.91199999999999999996
1  4.37e-02  0.3490327144 60151.872 0.91199999999999999996
1  4.57e-02  0.3490327449 60151.872 0.91199999999999999996
1  4.79e-02  0.3490327715 60151.872 0.91199999999999999996
1  5.01e-02  0.3490327783 60151.872 0.91199999999999999996
1  5.25e-02  0.349033036 60151.872 0.91199999999999999996
1  5.50e-02  0.3490327606 60151.872 0.91199999999999999996
1  5.75e-02  0.3490327153 60151.872 0.91199999999999999996
1  6.03e-02  0.3490327803 60151.872 0.91199999999999999996
1  6.31e-02  0.3490327594 60151.872 0.91199999999999999996
1  6.61e-02  0.3490327653 60151.872 0.91199999999999999996
1  6.92e-02  0.3490327581 60151.872 0.91199999999999999996
1  7.24e-02  0.3490327404 60151.872 0.91199999999999999996
1  7.59e-02  0.3490327877 60151.872 0.91199999999999999996
1  7.94e-02  0.3490327746 60151.872 0.91199999999999999996
1  8.32e-02  0.3490327535 60151.872 0.91199999999999999996
1  8.71e-02  0.3490327098 60151.872 0.91199999999999999996
1  9.12e-02  0.3490327286 60151.872 0.91199999999999999996
1  9.55e-02  0.3490326787 60151.872 0.91199999999999999996
1  1.00e-01  0.3490322059 60151.872 0.91199999999999999996
1  1.05e-01  0.349032748 60151.872 0.91199999999999999996
1  1.10e-01  0.3490327398 60151.872 0.91199999999999999996
1  1.15e-01  0.3490327087 60151.872 0.91199999999999999996
1  1.20e-01  0.3490327109 60151.872 0.91199999999999999996
1  1.26e-01  0.3490327391 60151.872 0.91199999999999999996
1  1.32e-01  0.3490327303 60151.872 0.91199999999999999996
1  1.38e-01  0.3490327833 60151.872 0.91199999999999999996
1  1.45e-01  0.3490327143 60151.872 0.91199999999999999996
1  1.51e-01  0.3490327186 60151.872 0.91199999999999999996
1  1.58e-01  0.3490327311 60151.872 0.91199999999999999996
1  1.66e-01  0.349032786 60151.872 0.91199999999999999996
1  1.74e-01  0.3490327419 60151.872 0.91199999999999999996
1  1.82e-01  0.3490327726 60151.872 0.91199999999999999996
1  1.91e-01  0.3490327421 60151.872 0.91199999999999999996
1  2.00e-01  0.3490327196 60151.872 0.91199999999999999996
1  2.09e-01  0.3490327617 60151.872 0.91199999999999999996
1  2.19e-01  0.3490327599 60151.872 0.91199999999999999996
1  2.29e-01  0.3490326824 60151.872 0.91199999999999999996
1  2.40e-01  0.3490326762 60151.872 0.91199999999999999996
1  2.51e-01  0.3490326532 60151.872 0.91199999999999999996
1  2.63e-01  0.3490327354 60151.872 0.91199999999999999996
1  2.75e-01  0.3490326791 60151.872 0.91199999999999999996
1  2.88e-01  0.3490326964 60151.872 0.91199999999999999996
1  3.02e-01  0.3490327979 60151.872 0.91199999999999999996
1  3.16e-01  0.3490325581 60151.872 0.91199999999999999996
1  3.31e-01  0.3490327785 60151.872 0.91199999999999999996
1  3.47e-01  0.3490326223 60151.872 0.91199999999999999996
1  3.63e-01  0.3490326066 60151.872 0.91199999999999999996
1  3.80e-01  0.3490326391 60151.872 0.91199999999999999996
1  3.98e-01  0.3490325979 60151.872 0.91199999999999999996
1  4.17e-01  0.3490326658 60151.872 0.91199999999999999996
1  4.37e-01  0.3490328007 60151.872 0.91199999999999999996
1  4.57e-01  0.3490327627 60151.872 0.91199999999999999996
1  4.79e-01  0.349032648 60151.872 0.91199999999999999996
1  5.01e-01  0.3490327518 60151.872 0.91199999999999999996
1  5.25e-01  0.349032591 60151.872 0.91199999999999999996
1  5.50e-01  0.3490325672 60151.872 0.91199999999999999996
1  5.75e-01  0.3490325122 60151.872 0.91199999999999999996
1  6.03e-01  0.3490322728 60151.872 0.91199999999999999996
1  6.31e-01  0.3490328307 60151.872 0.91199999999999999996
1  6.61e-01  0.3490326418 60151.872 0.91199999999999999996
1  6.92e-01  0.3490326563 60151.872 0.91199999999999999996
1  7.24e-01  0.3490326165 60151.872 0.91199999999999999996
1  7.59e-01  0.3490325887 60151.872 0.91199999999999999996
1  7.94e-01  0.3490325431 60151.872 0.91199999999999999996
1  8.32e-01  0.3490325257 60151.872 0.91199999999999999996
1  8.71e-01  0.349032661 60151.872 0.91199999999999999996
1  9.12e-01  0.3490322879 60151.872 0.91199999999999999996
1  9.55e-01  0.3490301575 60151.872 0.91199999999999999996
1  1.00e+00  0.3490323874 60151.872 0.91199999999999999996
1  1.05e+00  0.3490322393 60151.872 0.91199999999999999996
1  1.10e+00  0.3490387781 60151.872 0.91199999999999999996
1  1.15e+00  0.3490326699 60151.872 0.91199999999999999996
1  1.20e+00  0.3490324288 60151.872 0.91199999999999999996
1  1.26e+00  0.3490322684 60151.872 0.91199999999999999996
1  1.32e+00  0.3490327123 60151.872 0.91199999999999999996
1  1.38e+00  0.3490326154 60151.872 0.91199999999999999996
1  1.45e+00  0.3490326353 60151.872 0.91199999999999999996
1  1.51e+00  0.3490332306 60151.872 0.91199999999999999996
1  1.58e+00  0.3490352098 60151.872 0.91199999999999999996
1  1.66e+00  0.3490329016 60151.872 0.91199999999999999996
1  1.74e+00  0.3490320782 60151.872 0.91199999999999999996
1  1.82e+00  0.3490231928 60151.872 0.91199999999999999996
1  1.91e+00  0.3490322184 60151.872 0.91199999999999999996
1  2.00e+00  0.3490319384 60151.872 0.91199999999999999996
1  2.09e+00  0.3490307839 60151.872 0.91199999999999999996
1  2.19e+00  0.3490317316 60151.872 0.91199999999999999996
1  2.29e+00  0.3490319024 60151.872 0.91199999999999999996
1  2.40e+00  0.349032619 60151.872 0.91199999999999999996
1  2.51e+00  0.3490404169 60151.872 0.91199999999999999996
1  2.63e+00  0.3490327812 60151.872 0.91199999999999999996
1  2.75e+00  0.3490318794 60151.872 0.91199999999999999996
1  2.88e+00  0.3490319039 60151.872 0.91199999999999999996
1  3.02e+00  0.3490480056 60151.872 0.91199999999999999996
1  3.16e+00  0.3490020222 60151.872 0.91199999999999999996
1  3.31e+00  0.3490325599 60151.872 0.91199999999999999996
1  3.47e+00  0.3490322919 60151.872 0.91199999999999999996
1  3.63e+00  0.3490383042 60151.872 0.91199999999999999996
1  3.80e+00  0.3490330375 60151.872 0.91199999999999999996
1  3.98e+00  0.3490328568 60151.872 0.91199999999999999996
1  4.17e+00  0.3490317976 60151.872 0.91199999999999999996
1  4.37e+00  0.3490314225 60151.872 0.91199999999999999996
1  4.57e+00  0.3490329634 60151.872 0.91199999999999999996
1  4.79e+00  0.349030839 60151.872 0.91199999999999999996
1  5.01e+00  0.3490270563 60151.872 0.91199999999999999996
1  5.25e+00  0.349032275 60151.872 0.91199999999999999996
1  5.50e+00  0.3490328799 60151.872 0.91199999999999999996
1  5.75e+00  0.349043655 60151.872 0.91199999999999999996
1  6.03e+00  0.3490322015 60151.872 0.91199999999999999996
1  6.31e+00  0.3490145035 60151.872 0.91199999999999999996
1  6.61e+00  0.3490325837 60151.872 0.91199999999999999996
1  6.92e+00  0.3490300332 60151.872 0.91199999999999999996
1  7.24e+00  0.3490327918 60151.872 0.91199999999999999996
