1  1.00e-03  0.3490328031 68066.592 1.03200000000000000002
1  1.05e-03  0.3490327999 68066.592 1.03200000000000000002
1  1.10e-03  0.3490328021 68066.592 1.03200000000000000002
1  1.15e-03  0.349032804 68066.592 1.03200000000000000002
1  1.20e-03  0.3490328025 68066.592 1.03200000000000000002
1  1.26e-03  0.3490328044 68066.592 1.03200000000000000002
1  1.32e-03  0.3490328043 68066.592 1.03200000000000000002
1  1.38e-03  0.3490327988 68066.592 1.03200000000000000002
1  1.45e-03  0.3490328037 68066.592 1.03200000000000000002
1  1.51e-03  0.3490328038 68066.592 1.03200000000000000002
1  1.58e-03  0.3490327991 68066.592 1.03200000000000000002
1  1.66e-03  0.349032804 68066.592 1.03200000000000000002
1  1.74e-03  0.3490328034 68066.592 1.03200000000000000002
1  1.82e-03  0.3490328026 68066.592 1.03200000000000000002
1  1.91e-03  0.3490327985 68066.592 1.03200000000000000002
1  2.00e-03  0.3490328029 68066.592 1.03200000000000000002
1  2.09e-03  0.3490328035 68066.592 1.03200000000000000002
1  2.19e-03  0.3490328032 68066.592 1.03200000000000000002
1  2.29e-03  0.3490328001 68066.592 1.03200000000000000002
1  2.40e-03  0.3490327992 68066.592 1.03200000000000000002
1  2.51e-03  0.3490328028 68066.592 1.03200000000000000002
1  2.63e-03  0.3490328035 68066.592 1.03200000000000000002
1  2.75e-03  0.3490328022 68066.592 1.03200000000000000002
1  2.88e-03  0.3490328031 68066.592 1.03200000000000000002
1  3.02e-03  0.3490328039 68066.592 1.03200000000000000002
1  3.16e-03  0.3490328033 68066.592 1.03200000000000000002
1  3.31e-03  0.3490328022 68066.592 1.03200000000000000002
1  3.47e-03  0.3490328036 68066.592 1.03200000000000000002
1  3.63e-03  0.3490328012 68066.592 1.03200000000000000002
1  3.80e-03  0.349032802 68066.592 1.03200000000000000002
1  3.98e-03  0.3490328055 68066.592 1.03200000000000000002
1  4.17e-03  0.3490328008 68066.592 1.03200000000000000002
1  4.37e-03  0.3490328026 68066.592 1.03200000000000000002
1  4.57e-03  0.3490328018 68066.592 1.03200000000000000002
1  4.79e-03  0.3490327995 68066.592 1.03200000000000000002
1  5.01e-03  0.3490328033 68066.592 1.03200000000000000002
1  5.25e-03  0.3490327998 68066.592 1.03200000000000000002
1  5.50e-03  0.3490328024 68066.592 1.03200000000000000002
1  5.75e-03  0.3490327993 68066.592 1.03200000000000000002
1  6.03e-03  0.3490328008 68066.592 1.03200000000000000002
1  6.31e-03  0.3490328023 68066.592 1.03200000000000000002
1  6.61e-03  0.3490328014 68066.592 1.03200000000000000002
1  6.92e-03  0.3490328005 68066.592 1.03200000000000000002
1  7.24e-03  0.3490327998 68066.592 1.03200000000000000002
1  7.59e-03  0.3490328012 68066.592 1.03200000000000000002
1  7.94e-03  0.3490328009 68066.592 1.03200000000000000002
1  8.32e-03  0.3490327975 68066.592 1.03200000000000000002
1  8.71e-03  0.3490328017 68066.592 1.03200000000000000002
1  9.12e-03  0.3490327961 68066.592 1.03200000000000000002
1  9.55e-03  0.3490327984 68066.592 1.03200000000000000002
1  1.00e-02  0.3490327981 68066.592 1.03200000000000000002
1  1.05e-02  0.349032801 68066.592 1.03200000000000000002
1  1.10e-02  0.349032796 68066.592 1.03200000000000000002
1  1.15e-02  0.3490328004 68066.592 1.03200000000000000002
1  1.20e-02  0.3490327961 68066.592 1.03200000000000000002
1  1.26e-02  0.3490327944 68066.592 1.03200000000000000002
1  1.32e-02  0.3490328028 68066.592 1.03200000000000000002
1  1.38e-02  0.3490327999 68066.592 1.03200000000000000002
1  1.45e-02  0.3490328033 68066.592 1.03200000000000000002
1  1.51e-02  0.3490328005 68066.592 1.03200000000000000002
1  1.58e-02  0.3490328017 68066.592 1.03200000000000000002
1  1.66e-02  0.3490327978 68066.592 1.03200000000000000002
1  1.74e-02  0.3490327995 68066.592 1.03200000000000000002
1  1.82e-02  0.3490327977 68066.592 1.03200000000000000002
1  1.91e-02  0.3490327964 68066.592 1.03200000000000000002
1  2.00e-02  0.3490327901 68066.592 1.03200000000000000002
1  2.09e-02  0.3490328015 68066.592 1.03200000000000000002
1  2.19e-02  0.3490327939 68066.592 1.03200000000000000002
1  2.29e-02  0.3490328096 68066.592 1.03200000000000000002
1  2.40e-02  0.3490328286 68066.592 1.03200000000000000002
1  2.51e-02  0.3490327736 68066.592 1.03200000000000000002
1  2.63e-02  0.3490327919 68066.592 1.03200000000000000002
1  2.75e-02  0.3490327729 68066.592 1.03200000000000000002
1  2.88e-02  0.3490327741 68066.592 1.03200000000000000002
1  3.02e-02  0.3490328031 68066.592 1.03200000000000000002
1  3.16e-02  0.3490327873 68066.592 1.03200000000000000002
1  3.31e-02  0.3490327964 68066.592 1.03200000000000000002
1  3.47e-02  0.3490327781 68066.592 1.03200000000000000002
1  3.63e-02  0.3490325345 68066.592 1.03200000000000000002
1  3.80e-02  0.3490323815 68066.592 1.03200000000000000002
1  3.98e-02  0.3490327994 68066.592 1.03200000000000000002
1  4.17e-02  0.3490327806 68066.592 1.03200000000000000002
1  4.37e-02  0.349032767 68066.592 1.03200000000000000002
1  4.57e-02  0.3490327684 68066.592 1.03200000000000000002
1  4.79e-02  0.349032783 68066.592 1.03200000000000000002
1  5.01e-02  0.3490327053 68066.592 1.03200000000000000002
1  5.25e-02  0.3490327484 68066.592 1.03200000000000000002
1  5.50e-02  0.3490327597 68066.592 1.03200000000000000002
1  5.75e-02  0.3490324708 68066.592 1.03200000000000000002
1  6.03e-02  0.3490327786 68066.592 1.03200000000000000002
1  6.31e-02  0.3490326842 68066.592 1.03200000000000000002
1  6.61e-02  0.3490327447 68066.592 1.03200000000000000002
1  6.92e-02  0.3490327819 68066.592 1.03200000000000000002
1  7.24e-02  0.3490327305 68066.592 1.03200000000000000002
1  7.59e-02  0.3490327309 68066.592 1.03200000000000000002
1  7.94e-02  0.3490326744 68066.592 1.03200000000000000002
1  8.32e-02  0.3490329437 68066.592 1.03200000000000000002
1  8.71e-02  0.349032766 68066.592 1.03200000000000000002
1  9.12e-02  0.3490327777 68066.592 1.03200000000000000002
1  9.55e-02  0.3490327335 68066.592 1.03200000000000000002
1  1.00e-01  0.3490327195 68066.592 1.03200000000000000002
1  1.05e-01  0.3490326623 68066.592 1.03200000000000000002
1  1.10e-01  0.3490327287 68066.592 1.03200000000000000002
1  1.15e-01  0.3490327485 68066.592 1.03200000000000000002
1  1.20e-01  0.3490327424 68066.592 1.03200000000000000002
1  1.26e-01  0.3490326945 68066.592 1.03200000000000000002
1  1.32e-01  0.3490327672 68066.592 1.03200000000000000002
1  1.38e-01  0.3490324686 68066.592 1.03200000000000000002
1  1.45e-01  0.3490323056 68066.592 1.03200000000000000002
1  1.51e-01  0.3490327317 68066.592 1.03200000000000000002
1  1.58e-01  0.3490327327 68066.592 1.03200000000000000002
1  1.66e-01  0.3490326315 68066.592 1.03200000000000000002
1  1.74e-01  0.3490327208 68066.592 1.03200000000000000002
1  1.82e-01  0.3490321326 68066.592 1.03200000000000000002
1  1.91e-01  0.3490326975 68066.592 1.03200000000000000002
1  2.00e-01  0.3490309412 68066.592 1.03200000000000000002
1  2.09e-01  0.3490326963 68066.592 1.03200000000000000002
1  2.19e-01  0.3490326927 68066.592 1.03200000000000000002
1  2.29e-01  0.3490328047 68066.592 1.03200000000000000002
1  2.40e-01  0.3490327129 68066.592 1.03200000000000000002
1  2.51e-01  0.3490327355 68066.592 1.03200000000000000002
1  2.63e-01  0.3490326825 68066.592 1.03200000000000000002
1  2.75e-01  0.3490325502 68066.592 1.03200000000000000002
1  2.88e-01  0.3490325227 68066.592 1.03200000000000000002
1  3.02e-01  0.3490326237 68066.592 1.03200000000000000002
1  3.16e-01  0.3490326474 68066.592 1.03200000000000000002
1  3.31e-01  0.3490328081 68066.592 1.03200000000000000002
1  3.47e-01  0.3490327165 68066.592 1.03200000000000000002
1  3.63e-01  0.3490325685 68066.592 1.03200000000000000002
1  3.80e-01  0.3490327453 68066.592 1.03200000000000000002
1  3.98e-01  0.3490327283 68066.592 1.03200000000000000002
1  4.17e-01  0.3490348654 68066.592 1.03200000000000000002
1  4.37e-01  0.349032601 68066.592 1.03200000000000000002
1  4.57e-01  0.3490327745 68066.592 1.03200000000000000002
1  4.79e-01  0.3490327126 68066.592 1.03200000000000000002
