1  1.00e-03  0.3490328017 64373.056 0.97599999999999999999
1  1.05e-03  0.349032798 64373.056 0.97599999999999999999
1  1.10e-03  0.3490328033 64373.056 0.97599999999999999999
1  1.15e-03  0.349032802 64373.056 0.97599999999999999999
1  1.20e-03  0.3490328029 64373.056 0.97599999999999999999
1  1.26e-03  0.3490327976 64373.056 0.97599999999999999999
1  1.32e-03  0.3490328029 64373.056 0.97599999999999999999
1  1.38e-03  0.3490328017 64373.056 0.97599999999999999999
1  1.45e-03  0.3490327977 64373.056 0.97599999999999999999
1  1.51e-03  0.3490328032 64373.056 0.97599999999999999999
1  1.58e-03  0.3490328035 64373.056 0.97599999999999999999
1  1.66e-03  0.3490328038 64373.056 0.97599999999999999999
1  1.74e-03  0.3490328048 64373.056 0.97599999999999999999
1  1.82e-03  0.3490328033 64373.056 0.97599999999999999999
1  1.91e-03  0.3490328002 64373.056 0.97599999999999999999
1  2.00e-03  0.3490328019 64373.056 0.97599999999999999999
1  2.09e-03  0.3490328045 64373.056 0.97599999999999999999
1  2.19e-03  0.3490328029 64373.056 0.97599999999999999999
1  2.29e-03  0.349032799 64373.056 0.97599999999999999999
1  2.40e-03  0.3490327994 64373.056 0.97599999999999999999
1  2.51e-03  0.3490328043 64373.056 0.97599999999999999999
1  2.63e-03  0.3490328038 64373.056 0.97599999999999999999
1  2.75e-03  0.3490328022 64373.056 0.97599999999999999999
1  2.88e-03  0.3490328022 64373.056 0.97599999999999999999
1  3.02e-03  0.3490328025 64373.056 0.97599999999999999999
1  3.16e-03  0.3490328029 64373.056 0.97599999999999999999
1  3.31e-03  0.3490328023 64373.056 0.97599999999999999999
1  3.47e-03  0.349032802 64373.056 0.97599999999999999999
1  3.63e-03  0.349032801 64373.056 0.97599999999999999999
1  3.80e-03  0.349032803 64373.056 0.97599999999999999999
1  3.98e-03  0.3490328056 64373.056 0.97599999999999999999
1  4.17e-03  0.349032803 64373.056 0.97599999999999999999
1  4.37e-03  0.3490328018 64373.056 0.97599999999999999999
1  4.57e-03  0.3490328021 64373.056 0.97599999999999999999
1  4.79e-03  0.3490328019 64373.056 0.97599999999999999999
1  5.01e-03  0.3490327995 64373.056 0.97599999999999999999
1  5.25e-03  0.3490328028 64373.056 0.97599999999999999999
1  5.50e-03  0.3490328006 64373.056 0.97599999999999999999
1  5.75e-03  0.3490327963 64373.056 0.97599999999999999999
1  6.03e-03  0.3490328033 64373.056 0.97599999999999999999
1  6.31e-03  0.349032801 64373.056 0.97599999999999999999
1  6.61e-03  0.3490328045 64373.056 0.97599999999999999999
1  6.92e-03  0.349032801 64373.056 0.97599999999999999999
1  7.24e-03  0.3490328017 64373.056 0.97599999999999999999
1  7.59e-03  0.3490328052 64373.056 0.97599999999999999999
1  7.94e-03  0.3490327992 64373.056 0.97599999999999999999
1  8.32e-03  0.3490328015 64373.056 0.97599999999999999999
1  8.71e-03  0.349032803 64373.056 0.97599999999999999999
1  9.12e-03  0.3490328 64373.056 0.97599999999999999999
1  9.55e-03  0.3490327986 64373.056 0.97599999999999999999
1  1.00e-02  0.3490328002 64373.056 0.97599999999999999999
1  1.05e-02  0.3490327877 64373.056 0.97599999999999999999
1  1.10e-02  0.3490327974 64373.056 0.97599999999999999999
1  1.15e-02  0.3490327951 64373.056 0.97599999999999999999
1  1.20e-02  0.3490327959 64373.056 0.97599999999999999999
1  1.26e-02  0.349032801 64373.056 0.97599999999999999999
1  1.32e-02  0.3490327936 64373.056 0.97599999999999999999
1  1.38e-02  0.3490327952 64373.056 0.97599999999999999999
1  1.45e-02  0.3490327935 64373.056 0.97599999999999999999
1  1.51e-02  0.349032796 64373.056 0.97599999999999999999
