1  1.00e-03  0.3490328047 69319.756 1.05099999999999999998
1  1.05e-03  0.3490328013 69319.756 1.05099999999999999998
1  1.10e-03  0.3490328036 69319.756 1.05099999999999999998
1  1.15e-03  0.3490328012 69319.756 1.05099999999999999998
1  1.20e-03  0.3490328016 69319.756 1.05099999999999999998
1  1.26e-03  0.3490328025 69319.756 1.05099999999999999998
1  1.32e-03  0.3490328037 69319.756 1.05099999999999999998
1  1.38e-03  0.3490327974 69319.756 1.05099999999999999998
1  1.45e-03  0.3490328034 69319.756 1.05099999999999999998
1  1.51e-03  0.3490328033 69319.756 1.05099999999999999998
1  1.58e-03  0.3490327976 69319.756 1.05099999999999999998
1  1.66e-03  0.3490328043 69319.756 1.05099999999999999998
1  1.74e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.82e-03  0.3490328001 69319.756 1.05099999999999999998
1  1.91e-03  0.349032803 69319.756 1.05099999999999999998
1  2.00e-03  0.3490327989 69319.756 1.05099999999999999998
1  2.09e-03  0.3490328041 69319.756 1.05099999999999999998
1  2.19e-03  0.3490328025 69319.756 1.05099999999999999998
1  2.29e-03  0.3490327997 69319.756 1.05099999999999999998
1  2.40e-03  0.3490328004 69319.756 1.05099999999999999998
1  2.51e-03  0.3490328025 69319.756 1.05099999999999999998
1  2.63e-03  0.3490328014 69319.756 1.05099999999999999998
1  2.75e-03  0.3490328014 69319.756 1.05099999999999999998
1  2.88e-03  0.349032801 69319.756 1.05099999999999999998
1  3.02e-03  0.3490328027 69319.756 1.05099999999999999998
1  3.16e-03  0.3490328023 69319.756 1.05099999999999999998
1  3.31e-03  0.349032801 69319.756 1.05099999999999999998
1  3.47e-03  0.3490327315 69319.756 1.05099999999999999998
1  3.63e-03  0.3490328018 69319.756 1.05099999999999999998
1  3.80e-03  0.3490328037 69319.756 1.05099999999999999998
1  3.98e-03  0.3490328023 69319.756 1.05099999999999999998
1  4.17e-03  0.3490328022 69319.756 1.05099999999999999998
1  4.37e-03  0.3490328028 69319.756 1.05099999999999999998
1  4.57e-03  0.3490328025 69319.756 1.05099999999999999998
1  4.79e-03  0.3490328025 69319.756 1.05099999999999999998
1  5.01e-03  0.3490327984 69319.756 1.05099999999999999998
1  5.25e-03  0.3490328031 69319.756 1.05099999999999999998
1  5.50e-03  0.3490328014 69319.756 1.05099999999999999998
1  5.75e-03  0.3490328024 69319.756 1.05099999999999999998
1  6.03e-03  0.3490328032 69319.756 1.05099999999999999998
1  6.31e-03  0.3490327999 69319.756 1.05099999999999999998
1  6.61e-03  0.3490328027 69319.756 1.05099999999999999998
1  6.92e-03  0.3490328017 69319.756 1.05099999999999999998
1  7.24e-03  0.3490328024 69319.756 1.05099999999999999998
1  7.59e-03  0.3490328022 69319.756 1.05099999999999999998
1  7.94e-03  0.3490327997 69319.756 1.05099999999999999998
1  8.32e-03  0.3490328027 69319.756 1.05099999999999999998
1  8.71e-03  0.3490328004 69319.756 1.05099999999999999998
1  9.12e-03  0.3490328016 69319.756 1.05099999999999999998
1  9.55e-03  0.3490327996 69319.756 1.05099999999999999998
1  1.00e-02  0.3490328 69319.756 1.05099999999999999998
1  1.05e-02  0.3490327949 69319.756 1.05099999999999999998
1  1.10e-02  0.3490327993 69319.756 1.05099999999999999998
1  1.15e-02  0.3490327942 69319.756 1.05099999999999999998
1  1.20e-02  0.3490327942 69319.756 1.05099999999999999998
1  1.26e-02  0.3490328007 69319.756 1.05099999999999999998
