1  1.00e-03  0.3490327981 62790.111999999994 0.95199999999999999998
1  1.05e-03  0.3490328039 62790.111999999994 0.95199999999999999998
1  1.10e-03  0.3490328038 62790.111999999994 0.95199999999999999998
1  1.15e-03  0.3490328036 62790.111999999994 0.95199999999999999998
1  1.20e-03  0.3490328029 62790.111999999994 0.95199999999999999998
1  1.26e-03  0.3490328017 62790.111999999994 0.95199999999999999998
1  1.32e-03  0.3490328005 62790.111999999994 0.95199999999999999998
1  1.38e-03  0.3490327997 62790.111999999994 0.95199999999999999998
1  1.45e-03  0.3490328027 62790.111999999994 0.95199999999999999998
1  1.51e-03  0.3490328041 62790.111999999994 0.95199999999999999998
1  1.58e-03  0.3490327998 62790.111999999994 0.95199999999999999998
1  1.66e-03  0.3490328045 62790.111999999994 0.95199999999999999998
1  1.74e-03  0.3490328042 62790.111999999994 0.95199999999999999998
1  1.82e-03  0.3490328034 62790.111999999994 0.95199999999999999998
1  1.91e-03  0.3490328003 62790.111999999994 0.95199999999999999998
1  2.00e-03  0.3490328029 62790.111999999994 0.95199999999999999998
1  2.09e-03  0.349032804 62790.111999999994 0.95199999999999999998
1  2.19e-03  0.3490328037 62790.111999999994 0.95199999999999999998
1  2.29e-03  0.3490327994 62790.111999999994 0.95199999999999999998
1  2.40e-03  0.3490327997 62790.111999999994 0.95199999999999999998
1  2.51e-03  0.349032804 62790.111999999994 0.95199999999999999998
1  2.63e-03  0.3490328032 62790.111999999994 0.95199999999999999998
1  2.75e-03  0.3490328027 62790.111999999994 0.95199999999999999998
1  2.88e-03  0.3490328028 62790.111999999994 0.95199999999999999998
1  3.02e-03  0.3490328032 62790.111999999994 0.95199999999999999998
1  3.16e-03  0.3490328033 62790.111999999994 0.95199999999999999998
1  3.31e-03  0.3490328023 62790.111999999994 0.95199999999999999998
1  3.47e-03  0.349032803 62790.111999999994 0.95199999999999999998
1  3.63e-03  0.3490328031 62790.111999999994 0.95199999999999999998
1  3.80e-03  0.3490328039 62790.111999999994 0.95199999999999999998
1  3.98e-03  0.3490328007 62790.111999999994 0.95199999999999999998
1  4.17e-03  0.3490328009 62790.111999999994 0.95199999999999999998
1  4.37e-03  0.3490328041 62790.111999999994 0.95199999999999999998
1  4.57e-03  0.3490328024 62790.111999999994 0.95199999999999999998
1  4.79e-03  0.3490327998 62790.111999999994 0.95199999999999999998
1  5.01e-03  0.3490328017 62790.111999999994 0.95199999999999999998
1  5.25e-03  0.3490328025 62790.111999999994 0.95199999999999999998
1  5.50e-03  0.349032921 62790.111999999994 0.95199999999999999998
1  5.75e-03  0.3490328017 62790.111999999994 0.95199999999999999998
1  6.03e-03  0.3490328036 62790.111999999994 0.95199999999999999998
1  6.31e-03  0.3490328006 62790.111999999994 0.95199999999999999998
1  6.61e-03  0.3490328038 62790.111999999994 0.95199999999999999998
1  6.92e-03  0.3490327999 62790.111999999994 0.95199999999999999998
1  7.24e-03  0.3490328001 62790.111999999994 0.95199999999999999998
1  7.59e-03  0.3490327997 62790.111999999994 0.95199999999999999998
1  7.94e-03  0.3490328001 62790.111999999994 0.95199999999999999998
1  8.32e-03  0.3490328023 62790.111999999994 0.95199999999999999998
1  8.71e-03  0.3490328018 62790.111999999994 0.95199999999999999998
1  9.12e-03  0.3490327992 62790.111999999994 0.95199999999999999998
1  9.55e-03  0.3490327988 62790.111999999994 0.95199999999999999998
1  1.00e-02  0.3490328025 62790.111999999994 0.95199999999999999998
1  1.05e-02  0.3490327952 62790.111999999994 0.95199999999999999998
1  1.10e-02  0.3490327997 62790.111999999994 0.95199999999999999998
1  1.15e-02  0.349032798 62790.111999999994 0.95199999999999999998
1  1.20e-02  0.349032797 62790.111999999994 0.95199999999999999998
1  1.26e-02  0.3490328014 62790.111999999994 0.95199999999999999998
1  1.32e-02  0.3490327947 62790.111999999994 0.95199999999999999998
1  1.38e-02  0.3490327973 62790.111999999994 0.95199999999999999998
1  1.45e-02  0.3490327946 62790.111999999994 0.95199999999999999998
