1  1.00e-03  0.3490327994 61009.3 0.92499999999999999996
1  1.05e-03  0.3490328046 61009.3 0.92499999999999999996
1  1.10e-03  0.3490328014 61009.3 0.92499999999999999996
1  1.15e-03  0.3490327984 61009.3 0.92499999999999999996
1  1.20e-03  0.3490328033 61009.3 0.92499999999999999996
1  1.26e-03  0.3490328029 61009.3 0.92499999999999999996
1  1.32e-03  0.3490328037 61009.3 0.92499999999999999996
1  1.38e-03  0.3490328038 61009.3 0.92499999999999999996
1  1.45e-03  0.3490328024 61009.3 0.92499999999999999996
1  1.51e-03  0.3490328012 61009.3 0.92499999999999999996
1  1.58e-03  0.3490328006 61009.3 0.92499999999999999996
1  1.66e-03  0.349032805 61009.3 0.92499999999999999996
1  1.74e-03  0.3490328043 61009.3 0.92499999999999999996
1  1.82e-03  0.3490328045 61009.3 0.92499999999999999996
1  1.91e-03  0.3490328023 61009.3 0.92499999999999999996
1  2.00e-03  0.3490328029 61009.3 0.92499999999999999996
1  2.09e-03  0.3490328 61009.3 0.92499999999999999996
1  2.19e-03  0.3490328025 61009.3 0.92499999999999999996
1  2.29e-03  0.3490327996 61009.3 0.92499999999999999996
1  2.40e-03  0.3490328002 61009.3 0.92499999999999999996
1  2.51e-03  0.3490328033 61009.3 0.92499999999999999996
1  2.63e-03  0.3490328041 61009.3 0.92499999999999999996
1  2.75e-03  0.3490328015 61009.3 0.92499999999999999996
1  2.88e-03  0.3490328027 61009.3 0.92499999999999999996
1  3.02e-03  0.3490328041 61009.3 0.92499999999999999996
1  3.16e-03  0.3490328043 61009.3 0.92499999999999999996
1  3.31e-03  0.3490328026 61009.3 0.92499999999999999996
1  3.47e-03  0.3490328036 61009.3 0.92499999999999999996
1  3.63e-03  0.3490328029 61009.3 0.92499999999999999996
1  3.80e-03  0.3490328032 61009.3 0.92499999999999999996
1  3.98e-03  0.3490328031 61009.3 0.92499999999999999996
1  4.17e-03  0.3490328006 61009.3 0.92499999999999999996
1  4.37e-03  0.3490328048 61009.3 0.92499999999999999996
1  4.57e-03  0.3490328048 61009.3 0.92499999999999999996
1  4.79e-03  0.3490327998 61009.3 0.92499999999999999996
1  5.01e-03  0.3490328037 61009.3 0.92499999999999999996
1  5.25e-03  0.3490328009 61009.3 0.92499999999999999996
1  5.50e-03  0.3490328002 61009.3 0.92499999999999999996
1  5.75e-03  0.3490328016 61009.3 0.92499999999999999996
1  6.03e-03  0.349032804 61009.3 0.92499999999999999996
1  6.31e-03  0.3490328006 61009.3 0.92499999999999999996
1  6.61e-03  0.3490328022 61009.3 0.92499999999999999996
1  6.92e-03  0.349032801 61009.3 0.92499999999999999996
1  7.24e-03  0.3490328012 61009.3 0.92499999999999999996
1  7.59e-03  0.3490328028 61009.3 0.92499999999999999996
1  7.94e-03  0.349032801 61009.3 0.92499999999999999996
1  8.32e-03  0.3490328011 61009.3 0.92499999999999999996
1  8.71e-03  0.3490328025 61009.3 0.92499999999999999996
1  9.12e-03  0.349032799 61009.3 0.92499999999999999996
1  9.55e-03  0.3490327973 61009.3 0.92499999999999999996
1  1.00e-02  0.3490328006 61009.3 0.92499999999999999996
1  1.05e-02  0.3490327941 61009.3 0.92499999999999999996
1  1.10e-02  0.3490327981 61009.3 0.92499999999999999996
1  1.15e-02  0.349032798 61009.3 0.92499999999999999996
1  1.20e-02  0.3490327967 61009.3 0.92499999999999999996
1  1.26e-02  0.3490328 61009.3 0.92499999999999999996
1  1.32e-02  0.3490327947 61009.3 0.92499999999999999996
1  1.38e-02  0.3490327959 61009.3 0.92499999999999999996
1  1.45e-02  0.3490327937 61009.3 0.92499999999999999996
1  1.51e-02  0.3490327926 61009.3 0.92499999999999999996
1  1.58e-02  0.349032795 61009.3 0.92499999999999999996
1  1.66e-02  0.3490327979 61009.3 0.92499999999999999996
1  1.74e-02  0.3490327937 61009.3 0.92499999999999999996
1  1.82e-02  0.3490327987 61009.3 0.92499999999999999996
1  1.91e-02  0.3490327951 61009.3 0.92499999999999999996
1  2.00e-02  0.3490327998 61009.3 0.92499999999999999996
1  2.09e-02  0.3490327935 61009.3 0.92499999999999999996
1  2.19e-02  0.3490327988 61009.3 0.92499999999999999996
1  2.29e-02  0.3490328105 61009.3 0.92499999999999999996
1  2.40e-02  0.3490328046 61009.3 0.92499999999999999996
1  2.51e-02  0.349032765 61009.3 0.92499999999999999996
1  2.63e-02  0.349032877 61009.3 0.92499999999999999996
1  2.75e-02  0.3490327603 61009.3 0.92499999999999999996
1  2.88e-02  0.3490326969 61009.3 0.92499999999999999996
1  3.02e-02  0.3490327863 61009.3 0.92499999999999999996
1  3.16e-02  0.3490327809 61009.3 0.92499999999999999996
1  3.31e-02  0.3490327814 61009.3 0.92499999999999999996
1  3.47e-02  0.3490327716 61009.3 0.92499999999999999996
1  3.63e-02  0.3490328016 61009.3 0.92499999999999999996
1  3.80e-02  0.3490327892 61009.3 0.92499999999999999996
1  3.98e-02  0.3490327798 61009.3 0.92499999999999999996
1  4.17e-02  0.3490327801 61009.3 0.92499999999999999996
1  4.37e-02  0.3490327449 61009.3 0.92499999999999999996
1  4.57e-02  0.3490326398 61009.3 0.92499999999999999996
1  4.79e-02  0.3490327866 61009.3 0.92499999999999999996
1  5.01e-02  0.3490327754 61009.3 0.92499999999999999996
1  5.25e-02  0.349032756 61009.3 0.92499999999999999996
1  5.50e-02  0.3490327678 61009.3 0.92499999999999999996
1  5.75e-02  0.3490327084 61009.3 0.92499999999999999996
1  6.03e-02  0.3490327566 61009.3 0.92499999999999999996
1  6.31e-02  0.349032769 61009.3 0.92499999999999999996
1  6.61e-02  0.3490327623 61009.3 0.92499999999999999996
1  6.92e-02  0.3490327454 61009.3 0.92499999999999999996
1  7.24e-02  0.3490327674 61009.3 0.92499999999999999996
1  7.59e-02  0.3490328567 61009.3 0.92499999999999999996
1  7.94e-02  0.3490327852 61009.3 0.92499999999999999996
1  8.32e-02  0.3490327677 61009.3 0.92499999999999999996
1  8.71e-02  0.3490327146 61009.3 0.92499999999999999996
