1  1.00e-03  0.3490327999 67407.032 1.02200000000000000002
1  1.05e-03  0.3490328013 67407.032 1.02200000000000000002
1  1.10e-03  0.3490328021 67407.032 1.02200000000000000002
1  1.15e-03  0.349032795 67407.032 1.02200000000000000002
1  1.20e-03  0.3490328032 67407.032 1.02200000000000000002
1  1.26e-03  0.3490327985 67407.032 1.02200000000000000002
1  1.32e-03  0.3490328033 67407.032 1.02200000000000000002
1  1.38e-03  0.3490328024 67407.032 1.02200000000000000002
1  1.45e-03  0.3490327999 67407.032 1.02200000000000000002
1  1.51e-03  0.3490328041 67407.032 1.02200000000000000002
1  1.58e-03  0.3490328021 67407.032 1.02200000000000000002
1  1.66e-03  0.3490328048 67407.032 1.02200000000000000002
1  1.74e-03  0.3490328045 67407.032 1.02200000000000000002
1  1.82e-03  0.3490328018 67407.032 1.02200000000000000002
1  1.91e-03  0.3490328039 67407.032 1.02200000000000000002
1  2.00e-03  0.3490327991 67407.032 1.02200000000000000002
1  2.09e-03  0.349032805 67407.032 1.02200000000000000002
1  2.19e-03  0.3490328012 67407.032 1.02200000000000000002
1  2.29e-03  0.3490328011 67407.032 1.02200000000000000002
1  2.40e-03  0.3490327993 67407.032 1.02200000000000000002
1  2.51e-03  0.3490328035 67407.032 1.02200000000000000002
1  2.63e-03  0.3490328001 67407.032 1.02200000000000000002
1  2.75e-03  0.3490328018 67407.032 1.02200000000000000002
1  2.88e-03  0.3490328011 67407.032 1.02200000000000000002
1  3.02e-03  0.3490328032 67407.032 1.02200000000000000002
1  3.16e-03  0.3490328031 67407.032 1.02200000000000000002
1  3.31e-03  0.3490328018 67407.032 1.02200000000000000002
1  3.47e-03  0.3490328041 67407.032 1.02200000000000000002
1  3.63e-03  0.3490328036 67407.032 1.02200000000000000002
1  3.80e-03  0.3490328048 67407.032 1.02200000000000000002
1  3.98e-03  0.3490328034 67407.032 1.02200000000000000002
1  4.17e-03  0.3490327997 67407.032 1.02200000000000000002
1  4.37e-03  0.3490327997 67407.032 1.02200000000000000002
1  4.57e-03  0.3490328004 67407.032 1.02200000000000000002
1  4.79e-03  0.3490328023 67407.032 1.02200000000000000002
1  5.01e-03  0.3490328002 67407.032 1.02200000000000000002
1  5.25e-03  0.3490327991 67407.032 1.02200000000000000002
1  5.50e-03  0.3490328035 67407.032 1.02200000000000000002
1  5.75e-03  0.3490328017 67407.032 1.02200000000000000002
1  6.03e-03  0.349032768 67407.032 1.02200000000000000002
1  6.31e-03  0.349032803 67407.032 1.02200000000000000002
1  6.61e-03  0.3490328011 67407.032 1.02200000000000000002
1  6.92e-03  0.3490328036 67407.032 1.02200000000000000002
1  7.24e-03  0.349032803 67407.032 1.02200000000000000002
1  7.59e-03  0.3490328005 67407.032 1.02200000000000000002
1  7.94e-03  0.3490328013 67407.032 1.02200000000000000002
1  8.32e-03  0.3490327995 67407.032 1.02200000000000000002
1  8.71e-03  0.3490327977 67407.032 1.02200000000000000002
1  9.12e-03  0.3490327989 67407.032 1.02200000000000000002
1  9.55e-03  0.3490328023 67407.032 1.02200000000000000002
1  1.00e-02  0.3490327959 67407.032 1.02200000000000000002
1  1.05e-02  0.3490328022 67407.032 1.02200000000000000002
1  1.10e-02  0.3490328001 67407.032 1.02200000000000000002
1  1.15e-02  0.3490328001 67407.032 1.02200000000000000002
1  1.20e-02  0.3490323108 67407.032 1.02200000000000000002
1  1.26e-02  0.3490327965 67407.032 1.02200000000000000002
1  1.32e-02  0.3490327988 67407.032 1.02200000000000000002
1  1.38e-02  0.3490327957 67407.032 1.02200000000000000002
1  1.45e-02  0.3490329256 67407.032 1.02200000000000000002
1  1.51e-02  0.3490327973 67407.032 1.02200000000000000002
1  1.58e-02  0.3490327959 67407.032 1.02200000000000000002
1  1.66e-02  0.3490327929 67407.032 1.02200000000000000002
1  1.74e-02  0.3490328018 67407.032 1.02200000000000000002
1  1.82e-02  0.3490327907 67407.032 1.02200000000000000002
1  1.91e-02  0.3490327941 67407.032 1.02200000000000000002
1  2.00e-02  0.3490327965 67407.032 1.02200000000000000002
1  2.09e-02  0.3490327923 67407.032 1.02200000000000000002
1  2.19e-02  0.349032795 67407.032 1.02200000000000000002
1  2.29e-02  0.3490328035 67407.032 1.02200000000000000002
1  2.40e-02  0.3490328211 67407.032 1.02200000000000000002
1  2.51e-02  0.3490327738 67407.032 1.02200000000000000002
1  2.63e-02  0.3490327918 67407.032 1.02200000000000000002
1  2.75e-02  0.3490327713 67407.032 1.02200000000000000002
1  2.88e-02  0.3490327621 67407.032 1.02200000000000000002
1  3.02e-02  0.349032805 67407.032 1.02200000000000000002
1  3.16e-02  0.3490327861 67407.032 1.02200000000000000002
1  3.31e-02  0.3490327934 67407.032 1.02200000000000000002
1  3.47e-02  0.3490327778 67407.032 1.02200000000000000002
1  3.63e-02  0.3490323552 67407.032 1.02200000000000000002
1  3.80e-02  0.3490327746 67407.032 1.02200000000000000002
1  3.98e-02  0.3490327855 67407.032 1.02200000000000000002
1  4.17e-02  0.3490328044 67407.032 1.02200000000000000002
1  4.37e-02  0.3490327526 67407.032 1.02200000000000000002
1  4.57e-02  0.3490327509 67407.032 1.02200000000000000002
1  4.79e-02  0.3490327229 67407.032 1.02200000000000000002
1  5.01e-02  0.3490326666 67407.032 1.02200000000000000002
1  5.25e-02  0.3490327572 67407.032 1.02200000000000000002
1  5.50e-02  0.3490327562 67407.032 1.02200000000000000002
1  5.75e-02  0.3490327498 67407.032 1.02200000000000000002
1  6.03e-02  0.3490327855 67407.032 1.02200000000000000002
1  6.31e-02  0.3490327622 67407.032 1.02200000000000000002
1  6.61e-02  0.3490327554 67407.032 1.02200000000000000002
1  6.92e-02  0.3490327491 67407.032 1.02200000000000000002
1  7.24e-02  0.3490327534 67407.032 1.02200000000000000002
1  7.59e-02  0.3490327315 67407.032 1.02200000000000000002
1  7.94e-02  0.349032764 67407.032 1.02200000000000000002
1  8.32e-02  0.349032784 67407.032 1.02200000000000000002
1  8.71e-02  0.3490327347 67407.032 1.02200000000000000002
1  9.12e-02  0.3490327463 67407.032 1.02200000000000000002
1  9.55e-02  0.3490327064 67407.032 1.02200000000000000002
1  1.00e-01  0.3490327059 67407.032 1.02200000000000000002
1  1.05e-01  0.3490326123 67407.032 1.02200000000000000002
1  1.10e-01  0.3490337392 67407.032 1.02200000000000000002
1  1.15e-01  0.3490327578 67407.032 1.02200000000000000002
