1  1.00e-03  0.3490327981 65164.528 0.98799999999999999997
1  1.05e-03  0.3490328018 65164.528 0.98799999999999999997
1  1.10e-03  0.3490328046 65164.528 0.98799999999999999997
1  1.15e-03  0.3490328021 65164.528 0.98799999999999999997
1  1.20e-03  0.3490328037 65164.528 0.98799999999999999997
1  1.26e-03  0.3490328041 65164.528 0.98799999999999999997
1  1.32e-03  0.3490328009 65164.528 0.98799999999999999997
1  1.38e-03  0.3490327993 65164.528 0.98799999999999999997
1  1.45e-03  0.3490328046 65164.528 0.98799999999999999997
1  1.51e-03  0.3490328024 65164.528 0.98799999999999999997
1  1.58e-03  0.3490327979 65164.528 0.98799999999999999997
1  1.66e-03  0.349032804 65164.528 0.98799999999999999997
1  1.74e-03  0.3490328043 65164.528 0.98799999999999999997
1  1.82e-03  0.3490328043 65164.528 0.98799999999999999997
1  1.91e-03  0.3490328009 65164.528 0.98799999999999999997
1  2.00e-03  0.3490327974 65164.528 0.98799999999999999997
1  2.09e-03  0.3490328033 65164.528 0.98799999999999999997
1  2.19e-03  0.3490327921 65164.528 0.98799999999999999997
1  2.29e-03  0.349032803 65164.528 0.98799999999999999997
1  2.40e-03  0.3490328039 65164.528 0.98799999999999999997
1  2.51e-03  0.3490328026 65164.528 0.98799999999999999997
1  2.63e-03  0.3490327985 65164.528 0.98799999999999999997
1  2.75e-03  0.3490328026 65164.528 0.98799999999999999997
1  2.88e-03  0.3490328001 65164.528 0.98799999999999999997
1  3.02e-03  0.3490328023 65164.528 0.98799999999999999997
1  3.16e-03  0.3490328024 65164.528 0.98799999999999999997
1  3.31e-03  0.3490328021 65164.528 0.98799999999999999997
1  3.47e-03  0.3490328024 65164.528 0.98799999999999999997
1  3.63e-03  0.3490328028 65164.528 0.98799999999999999997
1  3.80e-03  0.3490328034 65164.528 0.98799999999999999997
1  3.98e-03  0.3490328047 65164.528 0.98799999999999999997
1  4.17e-03  0.3490328005 65164.528 0.98799999999999999997
1  4.37e-03  0.3490328024 65164.528 0.98799999999999999997
1  4.57e-03  0.3490328018 65164.528 0.98799999999999999997
1  4.79e-03  0.3490327994 65164.528 0.98799999999999999997
1  5.01e-03  0.3490330592 65164.528 0.98799999999999999997
1  5.25e-03  0.3490328014 65164.528 0.98799999999999999997
1  5.50e-03  0.3490328028 65164.528 0.98799999999999999997
1  5.75e-03  0.3490328015 65164.528 0.98799999999999999997
1  6.03e-03  0.3490328038 65164.528 0.98799999999999999997
1  6.31e-03  0.3490328006 65164.528 0.98799999999999999997
