1  1.00e-03  0.3490328013 68858.064 1.04399999999999999994
1  1.05e-03  0.3490327952 68858.064 1.04399999999999999994
1  1.10e-03  0.3490328043 68858.064 1.04399999999999999994
1  1.15e-03  0.3490327957 68858.064 1.04399999999999999994
1  1.20e-03  0.3490328043 68858.064 1.04399999999999999994
1  1.26e-03  0.3490328002 68858.064 1.04399999999999999994
1  1.32e-03  0.3490328024 68858.064 1.04399999999999999994
1  1.38e-03  0.3490328012 68858.064 1.04399999999999999994
1  1.45e-03  0.3490327989 68858.064 1.04399999999999999994
1  1.51e-03  0.3490328036 68858.064 1.04399999999999999994
1  1.58e-03  0.3490328012 68858.064 1.04399999999999999994
1  1.66e-03  0.3490328051 68858.064 1.04399999999999999994
1  1.74e-03  0.3490328048 68858.064 1.04399999999999999994
1  1.82e-03  0.3490328016 68858.064 1.04399999999999999994
1  1.91e-03  0.3490328027 68858.064 1.04399999999999999994
1  2.00e-03  0.3490327962 68858.064 1.04399999999999999994
1  2.09e-03  0.349032804 68858.064 1.04399999999999999994
1  2.19e-03  0.3490328033 68858.064 1.04399999999999999994
1  2.29e-03  0.3490328014 68858.064 1.04399999999999999994
1  2.40e-03  0.3490328035 68858.064 1.04399999999999999994
1  2.51e-03  0.349032803 68858.064 1.04399999999999999994
1  2.63e-03  0.3490327997 68858.064 1.04399999999999999994
1  2.75e-03  0.3490328031 68858.064 1.04399999999999999994
1  2.88e-03  0.3490328017 68858.064 1.04399999999999999994
1  3.02e-03  0.3490328037 68858.064 1.04399999999999999994
1  3.16e-03  0.3490328033 68858.064 1.04399999999999999994
1  3.31e-03  0.3490328006 68858.064 1.04399999999999999994
1  3.47e-03  0.3490328015 68858.064 1.04399999999999999994
1  3.63e-03  0.3490327993 68858.064 1.04399999999999999994
1  3.80e-03  0.3490328016 68858.064 1.04399999999999999994
1  3.98e-03  0.3490328053 68858.064 1.04399999999999999994
1  4.17e-03  0.3490328019 68858.064 1.04399999999999999994
1  4.37e-03  0.3490328033 68858.064 1.04399999999999999994
1  4.57e-03  0.3490328047 68858.064 1.04399999999999999994
1  4.79e-03  0.3490328013 68858.064 1.04399999999999999994
1  5.01e-03  0.3490328024 68858.064 1.04399999999999999994
1  5.25e-03  0.3490328018 68858.064 1.04399999999999999994
1  5.50e-03  0.3490328 68858.064 1.04399999999999999994
1  5.75e-03  0.3490337988 68858.064 1.04399999999999999994
1  6.03e-03  0.3490328008 68858.064 1.04399999999999999994
1  6.31e-03  0.3490328016 68858.064 1.04399999999999999994
1  6.61e-03  0.3490328011 68858.064 1.04399999999999999994
1  6.92e-03  0.3490328004 68858.064 1.04399999999999999994
1  7.24e-03  0.3490327997 68858.064 1.04399999999999999994
1  7.59e-03  0.3490328006 68858.064 1.04399999999999999994
1  7.94e-03  0.3490328016 68858.064 1.04399999999999999994
1  8.32e-03  0.3490327985 68858.064 1.04399999999999999994
1  8.71e-03  0.3490328017 68858.064 1.04399999999999999994
1  9.12e-03  0.3490327962 68858.064 1.04399999999999999994
1  9.55e-03  0.3490327982 68858.064 1.04399999999999999994
1  1.00e-02  0.3490327974 68858.064 1.04399999999999999994
1  1.05e-02  0.3490327986 68858.064 1.04399999999999999994
1  1.10e-02  0.3490327959 68858.064 1.04399999999999999994
1  1.15e-02  0.3490327988 68858.064 1.04399999999999999994
1  1.20e-02  0.349032797 68858.064 1.04399999999999999994
1  1.26e-02  0.3490328378 68858.064 1.04399999999999999994
1  1.32e-02  0.3490327993 68858.064 1.04399999999999999994
1  1.38e-02  0.3490327988 68858.064 1.04399999999999999994
1  1.45e-02  0.3490328008 68858.064 1.04399999999999999994
1  1.51e-02  0.3490328005 68858.064 1.04399999999999999994
1  1.58e-02  0.3490328009 68858.064 1.04399999999999999994
1  1.66e-02  0.3490327978 68858.064 1.04399999999999999994
1  1.74e-02  0.3490328008 68858.064 1.04399999999999999994
1  1.82e-02  0.3490327969 68858.064 1.04399999999999999994
1  1.91e-02  0.3490327958 68858.064 1.04399999999999999994
1  2.00e-02  0.3490327918 68858.064 1.04399999999999999994
1  2.09e-02  0.3490328016 68858.064 1.04399999999999999994
1  2.19e-02  0.3490327925 68858.064 1.04399999999999999994
1  2.29e-02  0.3490328099 68858.064 1.04399999999999999994
1  2.40e-02  0.3490328668 68858.064 1.04399999999999999994
1  2.51e-02  0.3490327724 68858.064 1.04399999999999999994
1  2.63e-02  0.3490327911 68858.064 1.04399999999999999994
1  2.75e-02  0.3490327717 68858.064 1.04399999999999999994
1  2.88e-02  0.3490327759 68858.064 1.04399999999999999994
1  3.02e-02  0.3490328059 68858.064 1.04399999999999999994
1  3.16e-02  0.3490327893 68858.064 1.04399999999999999994
1  3.31e-02  0.3490326114 68858.064 1.04399999999999999994
1  3.47e-02  0.3490327772 68858.064 1.04399999999999999994
1  3.63e-02  0.3490326631 68858.064 1.04399999999999999994
1  3.80e-02  0.3490456222 68858.064 1.04399999999999999994
1  3.98e-02  0.3490327992 68858.064 1.04399999999999999994
1  4.17e-02  0.349032783 68858.064 1.04399999999999999994
1  4.37e-02  0.3490327658 68858.064 1.04399999999999999994
1  4.57e-02  0.3490327575 68858.064 1.04399999999999999994
1  4.79e-02  0.3490327926 68858.064 1.04399999999999999994
1  5.01e-02  0.3490327045 68858.064 1.04399999999999999994
1  5.25e-02  0.3490327512 68858.064 1.04399999999999999994
1  5.50e-02  0.3490327526 68858.064 1.04399999999999999994
1  5.75e-02  0.3490327175 68858.064 1.04399999999999999994
1  6.03e-02  0.349032787 68858.064 1.04399999999999999994
1  6.31e-02  0.3490327656 68858.064 1.04399999999999999994
1  6.61e-02  0.3490327478 68858.064 1.04399999999999999994
1  6.92e-02  0.3490327689 68858.064 1.04399999999999999994
1  7.24e-02  0.3490327432 68858.064 1.04399999999999999994
1  7.59e-02  0.3490327495 68858.064 1.04399999999999999994
1  7.94e-02  0.349032731 68858.064 1.04399999999999999994
1  8.32e-02  0.3490306258 68858.064 1.04399999999999999994
1  8.71e-02  0.3490327384 68858.064 1.04399999999999999994
1  9.12e-02  0.3490327586 68858.064 1.04399999999999999994
1  9.55e-02  0.3490327029 68858.064 1.04399999999999999994
1  1.00e-01  0.349032684 68858.064 1.04399999999999999994
1  1.05e-01  0.3490326717 68858.064 1.04399999999999999994
1  1.10e-01  0.3490327282 68858.064 1.04399999999999999994
1  1.15e-01  0.3490327712 68858.064 1.04399999999999999994
1  1.20e-01  0.3490327087 68858.064 1.04399999999999999994
1  1.26e-01  0.3490327483 68858.064 1.04399999999999999994
1  1.32e-01  0.3490327641 68858.064 1.04399999999999999994
1  1.38e-01  0.3490327952 68858.064 1.04399999999999999994
1  1.45e-01  0.3490327736 68858.064 1.04399999999999999994
1  1.51e-01  0.3490327141 68858.064 1.04399999999999999994
1  1.58e-01  0.3490325113 68858.064 1.04399999999999999994
1  1.66e-01  0.349032654 68858.064 1.04399999999999999994
1  1.74e-01  0.3490324368 68858.064 1.04399999999999999994
1  1.82e-01  0.3490325872 68858.064 1.04399999999999999994
1  1.91e-01  0.3490327572 68858.064 1.04399999999999999994
1  2.00e-01  0.34903249 68858.064 1.04399999999999999994
1  2.09e-01  0.3490327271 68858.064 1.04399999999999999994
1  2.19e-01  0.3490327215 68858.064 1.04399999999999999994
1  2.29e-01  0.3490326706 68858.064 1.04399999999999999994
1  2.40e-01  0.349032703 68858.064 1.04399999999999999994
1  2.51e-01  0.3490326658 68858.064 1.04399999999999999994
1  2.63e-01  0.3490343313 68858.064 1.04399999999999999994
1  2.75e-01  0.3490326028 68858.064 1.04399999999999999994
1  2.88e-01  0.3490311058 68858.064 1.04399999999999999994
1  3.02e-01  0.3490326507 68858.064 1.04399999999999999994
1  3.16e-01  0.3490327539 68858.064 1.04399999999999999994
1  3.31e-01  0.3490326872 68858.064 1.04399999999999999994
1  3.47e-01  0.3490326314 68858.064 1.04399999999999999994
1  3.63e-01  0.3490326174 68858.064 1.04399999999999999994
1  3.80e-01  0.349032731 68858.064 1.04399999999999999994
1  3.98e-01  0.3490327645 68858.064 1.04399999999999999994
1  4.17e-01  0.3490332744 68858.064 1.04399999999999999994
