1  1.00e-03  0.3490327988 61602.904 0.93399999999999999998
1  1.05e-03  0.3490328031 61602.904 0.93399999999999999998
1  1.10e-03  0.3490328041 61602.904 0.93399999999999999998
1  1.15e-03  0.3490328036 61602.904 0.93399999999999999998
1  1.20e-03  0.3490328011 61602.904 0.93399999999999999998
1  1.26e-03  0.349032798 61602.904 0.93399999999999999998
1  1.32e-03  0.3490327994 61602.904 0.93399999999999999998
1  1.38e-03  0.349032802 61602.904 0.93399999999999999998
1  1.45e-03  0.3490328035 61602.904 0.93399999999999999998
1  1.51e-03  0.3490328027 61602.904 0.93399999999999999998
1  1.58e-03  0.3490327961 61602.904 0.93399999999999999998
1  1.66e-03  0.3490328037 61602.904 0.93399999999999999998
1  1.74e-03  0.3490328041 61602.904 0.93399999999999999998
1  1.82e-03  0.3490328039 61602.904 0.93399999999999999998
1  1.91e-03  0.3490327986 61602.904 0.93399999999999999998
1  2.00e-03  0.3490328002 61602.904 0.93399999999999999998
1  2.09e-03  0.3490327996 61602.904 0.93399999999999999998
1  2.19e-03  0.3490328023 61602.904 0.93399999999999999998
1  2.29e-03  0.3490328015 61602.904 0.93399999999999999998
1  2.40e-03  0.3490328032 61602.904 0.93399999999999999998
1  2.51e-03  0.3490328023 61602.904 0.93399999999999999998
1  2.63e-03  0.3490328 61602.904 0.93399999999999999998
1  2.75e-03  0.3490328009 61602.904 0.93399999999999999998
1  2.88e-03  0.3490328002 61602.904 0.93399999999999999998
1  3.02e-03  0.3490328025 61602.904 0.93399999999999999998
1  3.16e-03  0.3490328024 61602.904 0.93399999999999999998
1  3.31e-03  0.3490328038 61602.904 0.93399999999999999998
1  3.47e-03  0.3490328042 61602.904 0.93399999999999999998
1  3.63e-03  0.3490328025 61602.904 0.93399999999999999998
1  3.80e-03  0.3490328037 61602.904 0.93399999999999999998
1  3.98e-03  0.3490328032 61602.904 0.93399999999999999998
1  4.17e-03  0.3490328028 61602.904 0.93399999999999999998
1  4.37e-03  0.3490328021 61602.904 0.93399999999999999998
1  4.57e-03  0.3490328033 61602.904 0.93399999999999999998
1  4.79e-03  0.3490328003 61602.904 0.93399999999999999998
1  5.01e-03  0.3490328022 61602.904 0.93399999999999999998
1  5.25e-03  0.3490328031 61602.904 0.93399999999999999998
1  5.50e-03  0.3490327978 61602.904 0.93399999999999999998
1  5.75e-03  0.3490328015 61602.904 0.93399999999999999998
1  6.03e-03  0.3490328032 61602.904 0.93399999999999999998
1  6.31e-03  0.3490328016 61602.904 0.93399999999999999998
1  6.61e-03  0.3490328038 61602.904 0.93399999999999999998
1  6.92e-03  0.3490328015 61602.904 0.93399999999999999998
1  7.24e-03  0.3490328023 61602.904 0.93399999999999999998
1  7.59e-03  0.3490328015 61602.904 0.93399999999999999998
1  7.94e-03  0.3490328001 61602.904 0.93399999999999999998
1  8.32e-03  0.3490328015 61602.904 0.93399999999999999998
1  8.71e-03  0.3490328038 61602.904 0.93399999999999999998
1  9.12e-03  0.3490328003 61602.904 0.93399999999999999998
1  9.55e-03  0.3490327997 61602.904 0.93399999999999999998
1  1.00e-02  0.3490328004 61602.904 0.93399999999999999998
1  1.05e-02  0.3490327953 61602.904 0.93399999999999999998
1  1.10e-02  0.3490326326 61602.904 0.93399999999999999998
1  1.15e-02  0.3490327974 61602.904 0.93399999999999999998
1  1.20e-02  0.3490327965 61602.904 0.93399999999999999998
1  1.26e-02  0.3490327985 61602.904 0.93399999999999999998
1  1.32e-02  0.3490327958 61602.904 0.93399999999999999998
1  1.38e-02  0.3490327969 61602.904 0.93399999999999999998
1  1.45e-02  0.3490327953 61602.904 0.93399999999999999998
1  1.51e-02  0.3490327449 61602.904 0.93399999999999999998
1  1.58e-02  0.3490327948 61602.904 0.93399999999999999998
1  1.66e-02  0.3490327992 61602.904 0.93399999999999999998
1  1.74e-02  0.3490327956 61602.904 0.93399999999999999998
1  1.82e-02  0.3490327964 61602.904 0.93399999999999999998
1  1.91e-02  0.3490327935 61602.904 0.93399999999999999998
1  2.00e-02  0.3490327986 61602.904 0.93399999999999999998
1  2.09e-02  0.3490327932 61602.904 0.93399999999999999998
1  2.19e-02  0.3490327983 61602.904 0.93399999999999999998
1  2.29e-02  0.3490328024 61602.904 0.93399999999999999998
1  2.40e-02  0.3490328054 61602.904 0.93399999999999999998
1  2.51e-02  0.3490327661 61602.904 0.93399999999999999998
1  2.63e-02  0.3490327793 61602.904 0.93399999999999999998
1  2.75e-02  0.3490327671 61602.904 0.93399999999999999998
1  2.88e-02  0.3490327277 61602.904 0.93399999999999999998
1  3.02e-02  0.349032783 61602.904 0.93399999999999999998
1  3.16e-02  0.3490327821 61602.904 0.93399999999999999998
1  3.31e-02  0.3490327865 61602.904 0.93399999999999999998
1  3.47e-02  0.3490327755 61602.904 0.93399999999999999998
1  3.63e-02  0.3490327979 61602.904 0.93399999999999999998
1  3.80e-02  0.3490327913 61602.904 0.93399999999999999998
1  3.98e-02  0.3490323399 61602.904 0.93399999999999999998
1  4.17e-02  0.3490327854 61602.904 0.93399999999999999998
1  4.37e-02  0.3490327472 61602.904 0.93399999999999999998
1  4.57e-02  0.349032761 61602.904 0.93399999999999999998
1  4.79e-02  0.3490327785 61602.904 0.93399999999999999998
1  5.01e-02  0.3490327432 61602.904 0.93399999999999999998
1  5.25e-02  0.3490327569 61602.904 0.93399999999999999998
1  5.50e-02  0.3490327676 61602.904 0.93399999999999999998
1  5.75e-02  0.3490326645 61602.904 0.93399999999999999998
1  6.03e-02  0.3490327587 61602.904 0.93399999999999999998
1  6.31e-02  0.3490327685 61602.904 0.93399999999999999998
1  6.61e-02  0.349032754 61602.904 0.93399999999999999998
1  6.92e-02  0.3490327476 61602.904 0.93399999999999999998
1  7.24e-02  0.349032755 61602.904 0.93399999999999999998
1  7.59e-02  0.3490316463 61602.904 0.93399999999999999998
1  7.94e-02  0.34903278 61602.904 0.93399999999999999998
1  8.32e-02  0.3490327534 61602.904 0.93399999999999999998
1  8.71e-02  0.3490327246 61602.904 0.93399999999999999998
1  9.12e-02  0.3490327477 61602.904 0.93399999999999999998
1  9.55e-02  0.3490121413 61602.904 0.93399999999999999998
1  1.00e-01  0.3490326462 61602.904 0.93399999999999999998
1  1.05e-01  0.3490326269 61602.904 0.93399999999999999998
1  1.10e-01  0.349032732 61602.904 0.93399999999999999998
1  1.15e-01  0.3490320706 61602.904 0.93399999999999999998
1  1.20e-01  0.3490324687 61602.904 0.93399999999999999998
1  1.26e-01  0.3490327338 61602.904 0.93399999999999999998
1  1.32e-01  0.3490327121 61602.904 0.93399999999999999998
1  1.38e-01  0.3490327694 61602.904 0.93399999999999999998
1  1.45e-01  0.3490327207 61602.904 0.93399999999999999998
1  1.51e-01  0.3490327021 61602.904 0.93399999999999999998
1  1.58e-01  0.3490327186 61602.904 0.93399999999999999998
1  1.66e-01  0.3490327215 61602.904 0.93399999999999999998
1  1.74e-01  0.3490327073 61602.904 0.93399999999999999998
1  1.82e-01  0.3490327116 61602.904 0.93399999999999999998
1  1.91e-01  0.3490327389 61602.904 0.93399999999999999998
1  2.00e-01  0.3490327818 61602.904 0.93399999999999999998
1  2.09e-01  0.349032674 61602.904 0.93399999999999999998
1  2.19e-01  0.3490306641 61602.904 0.93399999999999999998
1  2.29e-01  0.3490327537 61602.904 0.93399999999999999998
1  2.40e-01  0.3490327191 61602.904 0.93399999999999999998
1  2.51e-01  0.3490326195 61602.904 0.93399999999999999998
1  2.63e-01  0.3490326471 61602.904 0.93399999999999999998
1  2.75e-01  0.3490327088 61602.904 0.93399999999999999998
1  2.88e-01  0.3490327839 61602.904 0.93399999999999999998
1  3.02e-01  0.349032773 61602.904 0.93399999999999999998
1  3.16e-01  0.3490326266 61602.904 0.93399999999999999998
1  3.31e-01  0.3490378642 61602.904 0.93399999999999999998
