1  1.00e-03  0.3490328027 61339.08 0.92999999999999999995
1  1.05e-03  0.3490328001 61339.08 0.92999999999999999995
1  1.10e-03  0.3490327987 61339.08 0.92999999999999999995
1  1.15e-03  0.3490328026 61339.08 0.92999999999999999995
1  1.20e-03  0.349032799 61339.08 0.92999999999999999995
1  1.26e-03  0.3490328008 61339.08 0.92999999999999999995
1  1.32e-03  0.3490328025 61339.08 0.92999999999999999995
1  1.38e-03  0.3490328011 61339.08 0.92999999999999999995
1  1.45e-03  0.349032803 61339.08 0.92999999999999999995
1  1.51e-03  0.3490328049 61339.08 0.92999999999999999995
1  1.58e-03  0.3490327984 61339.08 0.92999999999999999995
1  1.66e-03  0.3490328033 61339.08 0.92999999999999999995
1  1.74e-03  0.3490328041 61339.08 0.92999999999999999995
1  1.82e-03  0.3490328035 61339.08 0.92999999999999999995
1  1.91e-03  0.3490328012 61339.08 0.92999999999999999995
1  2.00e-03  0.3490328024 61339.08 0.92999999999999999995
1  2.09e-03  0.3490327983 61339.08 0.92999999999999999995
1  2.19e-03  0.3490328025 61339.08 0.92999999999999999995
1  2.29e-03  0.3490328006 61339.08 0.92999999999999999995
1  2.40e-03  0.349032797 61339.08 0.92999999999999999995
1  2.51e-03  0.3490328018 61339.08 0.92999999999999999995
1  2.63e-03  0.3490328001 61339.08 0.92999999999999999995
1  2.75e-03  0.349032804 61339.08 0.92999999999999999995
1  2.88e-03  0.349032802 61339.08 0.92999999999999999995
1  3.02e-03  0.3490328046 61339.08 0.92999999999999999995
1  3.16e-03  0.3490328038 61339.08 0.92999999999999999995
1  3.31e-03  0.3490327941 61339.08 0.92999999999999999995
1  3.47e-03  0.3490328053 61339.08 0.92999999999999999995
1  3.63e-03  0.3490328042 61339.08 0.92999999999999999995
1  3.80e-03  0.3490328028 61339.08 0.92999999999999999995
1  3.98e-03  0.3490328036 61339.08 0.92999999999999999995
1  4.17e-03  0.3490328016 61339.08 0.92999999999999999995
1  4.37e-03  0.3490328014 61339.08 0.92999999999999999995
1  4.57e-03  0.3490328027 61339.08 0.92999999999999999995
1  4.79e-03  0.3490328008 61339.08 0.92999999999999999995
1  5.01e-03  0.3490328034 61339.08 0.92999999999999999995
1  5.25e-03  0.3490328005 61339.08 0.92999999999999999995
1  5.50e-03  0.3490327994 61339.08 0.92999999999999999995
1  5.75e-03  0.3490328014 61339.08 0.92999999999999999995
1  6.03e-03  0.3490328012 61339.08 0.92999999999999999995
1  6.31e-03  0.3490328025 61339.08 0.92999999999999999995
1  6.61e-03  0.349032801 61339.08 0.92999999999999999995
1  6.92e-03  0.3490328033 61339.08 0.92999999999999999995
1  7.24e-03  0.3490328024 61339.08 0.92999999999999999995
1  7.59e-03  0.3490327989 61339.08 0.92999999999999999995
1  7.94e-03  0.3490328037 61339.08 0.92999999999999999995
1  8.32e-03  0.3490327983 61339.08 0.92999999999999999995
1  8.71e-03  0.349032802 61339.08 0.92999999999999999995
1  9.12e-03  0.3490327978 61339.08 0.92999999999999999995
1  9.55e-03  0.3490328012 61339.08 0.92999999999999999995
1  1.00e-02  0.3490327982 61339.08 0.92999999999999999995
1  1.05e-02  0.3490327994 61339.08 0.92999999999999999995
1  1.10e-02  0.3490326751 61339.08 0.92999999999999999995
1  1.15e-02  0.3490328008 61339.08 0.92999999999999999995
1  1.20e-02  0.3490327995 61339.08 0.92999999999999999995
1  1.26e-02  0.3490328549 61339.08 0.92999999999999999995
1  1.32e-02  0.3490327976 61339.08 0.92999999999999999995
1  1.38e-02  0.3490328011 61339.08 0.92999999999999999995
1  1.45e-02  0.349032801 61339.08 0.92999999999999999995
1  1.51e-02  0.349032792 61339.08 0.92999999999999999995
1  1.58e-02  0.3490328014 61339.08 0.92999999999999999995
1  1.66e-02  0.3490327985 61339.08 0.92999999999999999995
1  1.74e-02  0.3490327981 61339.08 0.92999999999999999995
1  1.82e-02  0.3490327996 61339.08 0.92999999999999999995
1  1.91e-02  0.3490327941 61339.08 0.92999999999999999995
1  2.00e-02  0.3490327932 61339.08 0.92999999999999999995
1  2.09e-02  0.3490328009 61339.08 0.92999999999999999995
1  2.19e-02  0.3490327967 61339.08 0.92999999999999999995
1  2.29e-02  0.3490328056 61339.08 0.92999999999999999995
1  2.40e-02  0.3490327984 61339.08 0.92999999999999999995
1  2.51e-02  0.3490327623 61339.08 0.92999999999999999995
1  2.63e-02  0.3490327814 61339.08 0.92999999999999999995
1  2.75e-02  0.3490327688 61339.08 0.92999999999999999995
1  2.88e-02  0.34903272 61339.08 0.92999999999999999995
1  3.02e-02  0.3490327756 61339.08 0.92999999999999999995
1  3.16e-02  0.3490327931 61339.08 0.92999999999999999995
1  3.31e-02  0.3490327932 61339.08 0.92999999999999999995
1  3.47e-02  0.3490327881 61339.08 0.92999999999999999995
1  3.63e-02  0.3490327968 61339.08 0.92999999999999999995
1  3.80e-02  0.349032804 61339.08 0.92999999999999999995
1  3.98e-02  0.3490327804 61339.08 0.92999999999999999995
1  4.17e-02  0.3490328592 61339.08 0.92999999999999999995
1  4.37e-02  0.3490327438 61339.08 0.92999999999999999995
1  4.57e-02  0.3490327454 61339.08 0.92999999999999999995
1  4.79e-02  0.3490327777 61339.08 0.92999999999999999995
1  5.01e-02  0.3490327 61339.08 0.92999999999999999995
1  5.25e-02  0.349032761 61339.08 0.92999999999999999995
1  5.50e-02  0.3490327592 61339.08 0.92999999999999999995
1  5.75e-02  0.3490326985 61339.08 0.92999999999999999995
1  6.03e-02  0.3490327761 61339.08 0.92999999999999999995
1  6.31e-02  0.3490327538 61339.08 0.92999999999999999995
1  6.61e-02  0.3490327448 61339.08 0.92999999999999999995
1  6.92e-02  0.3490327664 61339.08 0.92999999999999999995
1  7.24e-02  0.3490327393 61339.08 0.92999999999999999995
1  7.59e-02  0.3490325263 61339.08 0.92999999999999999995
1  7.94e-02  0.3490327657 61339.08 0.92999999999999999995
1  8.32e-02  0.3490327752 61339.08 0.92999999999999999995
1  8.71e-02  0.3490327397 61339.08 0.92999999999999999995
1  9.12e-02  0.3490327554 61339.08 0.92999999999999999995
1  9.55e-02  0.3490505751 61339.08 0.92999999999999999995
1  1.00e-01  0.3490325905 61339.08 0.92999999999999999995
1  1.05e-01  0.3490327862 61339.08 0.92999999999999999995
1  1.10e-01  0.3490327269 61339.08 0.92999999999999999995
1  1.15e-01  0.3490327573 61339.08 0.92999999999999999995
1  1.20e-01  0.3490326832 61339.08 0.92999999999999999995
1  1.26e-01  0.3490327015 61339.08 0.92999999999999999995
1  1.32e-01  0.34903273 61339.08 0.92999999999999999995
1  1.38e-01  0.349032715 61339.08 0.92999999999999999995
1  1.45e-01  0.3490327569 61339.08 0.92999999999999999995
1  1.51e-01  0.3490327315 61339.08 0.92999999999999999995
1  1.58e-01  0.3490327113 61339.08 0.92999999999999999995
1  1.66e-01  0.349032655 61339.08 0.92999999999999999995
1  1.74e-01  0.3490327362 61339.08 0.92999999999999999995
1  1.82e-01  0.349032699 61339.08 0.92999999999999999995
1  1.91e-01  0.3490326961 61339.08 0.92999999999999999995
1  2.00e-01  0.3490327287 61339.08 0.92999999999999999995
1  2.09e-01  0.3490326933 61339.08 0.92999999999999999995
1  2.19e-01  0.3490330039 61339.08 0.92999999999999999995
1  2.29e-01  0.3490327714 61339.08 0.92999999999999999995
1  2.40e-01  0.3490327547 61339.08 0.92999999999999999995
1  2.51e-01  0.3490326782 61339.08 0.92999999999999999995
1  2.63e-01  0.3490326703 61339.08 0.92999999999999999995
1  2.75e-01  0.3490326706 61339.08 0.92999999999999999995
1  2.88e-01  0.3490328159 61339.08 0.92999999999999999995
1  3.02e-01  0.3490326885 61339.08 0.92999999999999999995
1  3.16e-01  0.3490325962 61339.08 0.92999999999999999995
1  3.31e-01  0.3490330709 61339.08 0.92999999999999999995
1  3.47e-01  0.3490326022 61339.08 0.92999999999999999995
1  3.63e-01  0.3490326409 61339.08 0.92999999999999999995
1  3.80e-01  0.3490314667 61339.08 0.92999999999999999995
1  3.98e-01  0.3490326724 61339.08 0.92999999999999999995
1  4.17e-01  0.3490327709 61339.08 0.92999999999999999995
1  4.37e-01  0.3490326078 61339.08 0.92999999999999999995
1  4.57e-01  0.3490325948 61339.08 0.92999999999999999995
1  4.79e-01  0.3490326343 61339.08 0.92999999999999999995
1  5.01e-01  0.349032591 61339.08 0.92999999999999999995
1  5.25e-01  0.3490325601 61339.08 0.92999999999999999995
1  5.50e-01  0.3490327568 61339.08 0.92999999999999999995
1  5.75e-01  0.3490324475 61339.08 0.92999999999999999995
1  6.03e-01  0.3490326018 61339.08 0.92999999999999999995
1  6.31e-01  0.349037491 61339.08 0.92999999999999999995
