1  1.00e-03  0.349032803 70770.788 1.07300000000000000000
1  1.05e-03  0.3490328025 70770.788 1.07300000000000000000
1  1.10e-03  0.3490328037 70770.788 1.07300000000000000000
1  1.15e-03  0.3490328015 70770.788 1.07300000000000000000
1  1.20e-03  0.3490328035 70770.788 1.07300000000000000000
1  1.26e-03  0.3490328009 70770.788 1.07300000000000000000
1  1.32e-03  0.3490328046 70770.788 1.07300000000000000000
1  1.38e-03  0.3490328 70770.788 1.07300000000000000000
1  1.45e-03  0.3490328036 70770.788 1.07300000000000000000
1  1.51e-03  0.3490328096 70770.788 1.07300000000000000000
1  1.58e-03  0.349032798 70770.788 1.07300000000000000000
1  1.66e-03  0.349032805 70770.788 1.07300000000000000000
1  1.74e-03  0.3490328034 70770.788 1.07300000000000000000
1  1.82e-03  0.3490328012 70770.788 1.07300000000000000000
1  1.91e-03  0.3490328027 70770.788 1.07300000000000000000
1  2.00e-03  0.3490327974 70770.788 1.07300000000000000000
1  2.09e-03  0.3490328054 70770.788 1.07300000000000000000
1  2.19e-03  0.3490328033 70770.788 1.07300000000000000000
1  2.29e-03  0.3490328027 70770.788 1.07300000000000000000
1  2.40e-03  0.3490328025 70770.788 1.07300000000000000000
1  2.51e-03  0.3490328095 70770.788 1.07300000000000000000
1  2.63e-03  0.349032799 70770.788 1.07300000000000000000
1  2.75e-03  0.3490328053 70770.788 1.07300000000000000000
1  2.88e-03  0.3490328024 70770.788 1.07300000000000000000
1  3.02e-03  0.3490328048 70770.788 1.07300000000000000000
1  3.16e-03  0.3490328046 70770.788 1.07300000000000000000
1  3.31e-03  0.3490328019 70770.788 1.07300000000000000000
1  3.47e-03  0.3490328035 70770.788 1.07300000000000000000
1  3.63e-03  0.3490328012 70770.788 1.07300000000000000000
1  3.80e-03  0.349032802 70770.788 1.07300000000000000000
1  3.98e-03  0.349032804 70770.788 1.07300000000000000000
1  4.17e-03  0.3490328016 70770.788 1.07300000000000000000
1  4.37e-03  0.3490327997 70770.788 1.07300000000000000000
1  4.57e-03  0.3490328003 70770.788 1.07300000000000000000
1  4.79e-03  0.3490328004 70770.788 1.07300000000000000000
1  5.01e-03  0.349032802 70770.788 1.07300000000000000000
1  5.25e-03  0.3490327977 70770.788 1.07300000000000000000
1  5.50e-03  0.3490328035 70770.788 1.07300000000000000000
1  5.75e-03  0.3490328029 70770.788 1.07300000000000000000
1  6.03e-03  0.3490328004 70770.788 1.07300000000000000000
1  6.31e-03  0.3490328021 70770.788 1.07300000000000000000
1  6.61e-03  0.3490328004 70770.788 1.07300000000000000000
1  6.92e-03  0.3490328031 70770.788 1.07300000000000000000
1  7.24e-03  0.3490328027 70770.788 1.07300000000000000000
1  7.59e-03  0.3490327998 70770.788 1.07300000000000000000
1  7.94e-03  0.3490328013 70770.788 1.07300000000000000000
1  8.32e-03  0.3490327988 70770.788 1.07300000000000000000
1  8.71e-03  0.3490327882 70770.788 1.07300000000000000000
1  9.12e-03  0.3490327991 70770.788 1.07300000000000000000
1  9.55e-03  0.3490328003 70770.788 1.07300000000000000000
1  1.00e-02  0.3490327946 70770.788 1.07300000000000000000
1  1.05e-02  0.3490328002 70770.788 1.07300000000000000000
1  1.10e-02  0.3490328001 70770.788 1.07300000000000000000
1  1.15e-02  0.3490327984 70770.788 1.07300000000000000000
1  1.20e-02  0.3490327966 70770.788 1.07300000000000000000
1  1.26e-02  0.3490327956 70770.788 1.07300000000000000000
1  1.32e-02  0.3490327989 70770.788 1.07300000000000000000
1  1.38e-02  0.3490327968 70770.788 1.07300000000000000000
1  1.45e-02  0.3490327987 70770.788 1.07300000000000000000
1  1.51e-02  0.3490327976 70770.788 1.07300000000000000000
1  1.58e-02  0.3490327934 70770.788 1.07300000000000000000
1  1.66e-02  0.3490327955 70770.788 1.07300000000000000000
1  1.74e-02  0.3490327983 70770.788 1.07300000000000000000
1  1.82e-02  0.3490327913 70770.788 1.07300000000000000000
1  1.91e-02  0.3490327997 70770.788 1.07300000000000000000
1  2.00e-02  0.3490327979 70770.788 1.07300000000000000000
1  2.09e-02  0.3490327909 70770.788 1.07300000000000000000
1  2.19e-02  0.3490327958 70770.788 1.07300000000000000000
1  2.29e-02  0.3490328059 70770.788 1.07300000000000000000
1  2.40e-02  0.3490339136 70770.788 1.07300000000000000000
1  2.51e-02  0.3490327982 70770.788 1.07300000000000000000
1  2.63e-02  0.3490327979 70770.788 1.07300000000000000000
1  2.75e-02  0.3490327797 70770.788 1.07300000000000000000
1  2.88e-02  0.3490327725 70770.788 1.07300000000000000000
1  3.02e-02  0.3490327992 70770.788 1.07300000000000000000
1  3.16e-02  0.3490328027 70770.788 1.07300000000000000000
1  3.31e-02  0.3490328411 70770.788 1.07300000000000000000
1  3.47e-02  0.3490327876 70770.788 1.07300000000000000000
1  3.63e-02  0.349032744 70770.788 1.07300000000000000000
1  3.80e-02  0.3490326704 70770.788 1.07300000000000000000
1  3.98e-02  0.3490328003 70770.788 1.07300000000000000000
1  4.17e-02  0.3490328242 70770.788 1.07300000000000000000
1  4.37e-02  0.3490327649 70770.788 1.07300000000000000000
1  4.57e-02  0.3490327664 70770.788 1.07300000000000000000
1  4.79e-02  0.3490324807 70770.788 1.07300000000000000000
1  5.01e-02  0.3490329104 70770.788 1.07300000000000000000
1  5.25e-02  0.3490331581 70770.788 1.07300000000000000000
1  5.50e-02  0.3490327821 70770.788 1.07300000000000000000
1  5.75e-02  0.3490327664 70770.788 1.07300000000000000000
1  6.03e-02  0.3490327625 70770.788 1.07300000000000000000
1  6.31e-02  0.3490327749 70770.788 1.07300000000000000000
1  6.61e-02  0.3490327708 70770.788 1.07300000000000000000
1  6.92e-02  0.3490327673 70770.788 1.07300000000000000000
