1  1.00e-03  0.3490327978 62922.024 0.95399999999999999996
1  1.05e-03  0.3490328043 62922.024 0.95399999999999999996
1  1.10e-03  0.3490328046 62922.024 0.95399999999999999996
1  1.15e-03  0.3490328026 62922.024 0.95399999999999999996
1  1.20e-03  0.3490328037 62922.024 0.95399999999999999996
1  1.26e-03  0.3490327974 62922.024 0.95399999999999999996
1  1.32e-03  0.3490328004 62922.024 0.95399999999999999996
1  1.38e-03  0.3490328003 62922.024 0.95399999999999999996
1  1.45e-03  0.3490328011 62922.024 0.95399999999999999996
1  1.51e-03  0.3490328034 62922.024 0.95399999999999999996
1  1.58e-03  0.3490328013 62922.024 0.95399999999999999996
1  1.66e-03  0.3490328044 62922.024 0.95399999999999999996
1  1.74e-03  0.3490328033 62922.024 0.95399999999999999996
1  1.82e-03  0.3490328029 62922.024 0.95399999999999999996
1  1.91e-03  0.3490328004 62922.024 0.95399999999999999996
1  2.00e-03  0.3490328031 62922.024 0.95399999999999999996
1  2.09e-03  0.3490328041 62922.024 0.95399999999999999996
1  2.19e-03  0.3490328037 62922.024 0.95399999999999999996
1  2.29e-03  0.3490328001 62922.024 0.95399999999999999996
1  2.40e-03  0.3490327998 62922.024 0.95399999999999999996
1  2.51e-03  0.3490328026 62922.024 0.95399999999999999996
1  2.63e-03  0.3490328015 62922.024 0.95399999999999999996
1  2.75e-03  0.349032804 62922.024 0.95399999999999999996
1  2.88e-03  0.3490328032 62922.024 0.95399999999999999996
1  3.02e-03  0.3490328048 62922.024 0.95399999999999999996
1  3.16e-03  0.3490328041 62922.024 0.95399999999999999996
1  3.31e-03  0.3490328017 62922.024 0.95399999999999999996
1  3.47e-03  0.3490328044 62922.024 0.95399999999999999996
1  3.63e-03  0.349032804 62922.024 0.95399999999999999996
1  3.80e-03  0.349032805 62922.024 0.95399999999999999996
1  3.98e-03  0.3490327996 62922.024 0.95399999999999999996
1  4.17e-03  0.3490327999 62922.024 0.95399999999999999996
1  4.37e-03  0.3490328037 62922.024 0.95399999999999999996
1  4.57e-03  0.3490328019 62922.024 0.95399999999999999996
1  4.79e-03  0.3490328005 62922.024 0.95399999999999999996
1  5.01e-03  0.3490328036 62922.024 0.95399999999999999996
1  5.25e-03  0.3490327998 62922.024 0.95399999999999999996
1  5.50e-03  0.3490328093 62922.024 0.95399999999999999996
1  5.75e-03  0.3490328022 62922.024 0.95399999999999999996
