1  1.00e-03  0.3490328026 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.3490327988 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.3490328032 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.3490327999 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.3490328029 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.3490328021 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.3490328029 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.3490327983 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.3490328042 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.3490328028 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.3490327987 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.3490328042 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.349032803 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.3490328008 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.349032799 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.3490328023 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.3490328038 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.3490328009 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.3490327985 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.3490327984 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.3490328023 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.349032804 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.3490328006 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.3490328029 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.3490328031 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.3490328034 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.3490328023 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.3490328035 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.3490328021 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.3490328024 67868.723999999987 1.02899999999999999995
