1  1.00e-03  0.3490327966 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.3490328046 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.3490328039 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.3490327998 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.3490328035 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.3490327965 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.3490328025 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.349032803 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.3490327988 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.3490328012 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.3490328034 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.3490328041 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.3490328048 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.3490328042 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.3490328013 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.3490327982 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.3490328016 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.3490327884 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.3490328044 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.3490328034 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.3490328032 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.349032798 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.3490328009 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.3490327998 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.3490328015 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.3490328001 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.3490328044 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.3490328048 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.3490328025 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.3490328045 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.349032802 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.3490328036 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.3490328004 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.3490328001 61866.727999999996 0.93799999999999999996
