1  1.00e-03  0.3490328008 65362.396 0.99099999999999999998
1  1.05e-03  0.3490327994 65362.396 0.99099999999999999998
1  1.10e-03  0.3490328045 65362.396 0.99099999999999999998
1  1.15e-03  0.3490328039 65362.396 0.99099999999999999998
1  1.20e-03  0.3490328034 65362.396 0.99099999999999999998
1  1.26e-03  0.3490328034 65362.396 0.99099999999999999998
1  1.32e-03  0.3490328025 65362.396 0.99099999999999999998
1  1.38e-03  0.349032799 65362.396 0.99099999999999999998
1  1.45e-03  0.349032803 65362.396 0.99099999999999999998
1  1.51e-03  0.3490328024 65362.396 0.99099999999999999998
1  1.58e-03  0.3490327994 65362.396 0.99099999999999999998
1  1.66e-03  0.3490328044 65362.396 0.99099999999999999998
1  1.74e-03  0.3490328043 65362.396 0.99099999999999999998
1  1.82e-03  0.3490327539 65362.396 0.99099999999999999998
1  1.91e-03  0.3490328032 65362.396 0.99099999999999999998
1  2.00e-03  0.3490327967 65362.396 0.99099999999999999998
1  2.09e-03  0.3490328036 65362.396 0.99099999999999999998
1  2.19e-03  0.349032802 65362.396 0.99099999999999999998
1  2.29e-03  0.3490328032 65362.396 0.99099999999999999998
1  2.40e-03  0.3490328025 65362.396 0.99099999999999999998
1  2.51e-03  0.3490328033 65362.396 0.99099999999999999998
1  2.63e-03  0.3490327994 65362.396 0.99099999999999999998
1  2.75e-03  0.349032801 65362.396 0.99099999999999999998
1  2.88e-03  0.3490327994 65362.396 0.99099999999999999998
1  3.02e-03  0.349032803 65362.396 0.99099999999999999998
1  3.16e-03  0.3490328022 65362.396 0.99099999999999999998
1  3.31e-03  0.349032804 65362.396 0.99099999999999999998
1  3.47e-03  0.3490328031 65362.396 0.99099999999999999998
1  3.63e-03  0.3490328028 65362.396 0.99099999999999999998
1  3.80e-03  0.3490328033 65362.396 0.99099999999999999998
1  3.98e-03  0.3490328046 65362.396 0.99099999999999999998
1  4.17e-03  0.3490328003 65362.396 0.99099999999999999998
1  4.37e-03  0.349032803 65362.396 0.99099999999999999998
1  4.57e-03  0.3490328027 65362.396 0.99099999999999999998
1  4.79e-03  0.3490327995 65362.396 0.99099999999999999998
1  5.01e-03  0.3490328005 65362.396 0.99099999999999999998
1  5.25e-03  0.3490328009 65362.396 0.99099999999999999998
1  5.50e-03  0.3490328034 65362.396 0.99099999999999999998
1  5.75e-03  0.3490328015 65362.396 0.99099999999999999998
1  6.03e-03  0.3490328033 65362.396 0.99099999999999999998
1  6.31e-03  0.349032801 65362.396 0.99099999999999999998
1  6.61e-03  0.3490328034 65362.396 0.99099999999999999998
1  6.92e-03  0.3490328008 65362.396 0.99099999999999999998
1  7.24e-03  0.3490327769 65362.396 0.99099999999999999998
1  7.59e-03  0.3490328033 65362.396 0.99099999999999999998
1  7.94e-03  0.349032799 65362.396 0.99099999999999999998
1  8.32e-03  0.3490328019 65362.396 0.99099999999999999998
1  8.71e-03  0.3490328027 65362.396 0.99099999999999999998
1  9.12e-03  0.3490328002 65362.396 0.99099999999999999998
1  9.55e-03  0.349032799 65362.396 0.99099999999999999998
1  1.00e-02  0.3490328007 65362.396 0.99099999999999999998
1  1.05e-02  0.3490327961 65362.396 0.99099999999999999998
1  1.10e-02  0.3490327989 65362.396 0.99099999999999999998
1  1.15e-02  0.3490327962 65362.396 0.99099999999999999998
1  1.20e-02  0.3490327963 65362.396 0.99099999999999999998
1  1.26e-02  0.3490327993 65362.396 0.99099999999999999998
1  1.32e-02  0.3490327957 65362.396 0.99099999999999999998
1  1.38e-02  0.3490327953 65362.396 0.99099999999999999998
1  1.45e-02  0.3490327937 65362.396 0.99099999999999999998
1  1.51e-02  0.3490327951 65362.396 0.99099999999999999998
1  1.58e-02  0.3490327945 65362.396 0.99099999999999999998
1  1.66e-02  0.3490327988 65362.396 0.99099999999999999998
1  1.74e-02  0.3490327937 65362.396 0.99099999999999999998
1  1.82e-02  0.3490327976 65362.396 0.99099999999999999998
1  1.91e-02  0.349032791 65362.396 0.99099999999999999998
1  2.00e-02  0.3490328013 65362.396 0.99099999999999999998
1  2.09e-02  0.3490327956 65362.396 0.99099999999999999998
1  2.19e-02  0.3490328052 65362.396 0.99099999999999999998
