1  1.00e-03  0.3490327994 63779.452 0.96699999999999999996
1  1.05e-03  0.3490328031 63779.452 0.96699999999999999996
1  1.10e-03  0.3490328034 63779.452 0.96699999999999999996
1  1.15e-03  0.3490328019 63779.452 0.96699999999999999996
1  1.20e-03  0.3490328016 63779.452 0.96699999999999999996
1  1.26e-03  0.3490328037 63779.452 0.96699999999999999996
1  1.32e-03  0.3490328005 63779.452 0.96699999999999999996
1  1.38e-03  0.3490327998 63779.452 0.96699999999999999996
1  1.45e-03  0.3490328031 63779.452 0.96699999999999999996
1  1.51e-03  0.3490328018 63779.452 0.96699999999999999996
1  1.58e-03  0.349032798 63779.452 0.96699999999999999996
1  1.66e-03  0.3490328055 63779.452 0.96699999999999999996
1  1.74e-03  0.3490328047 63779.452 0.96699999999999999996
1  1.82e-03  0.3490328053 63779.452 0.96699999999999999996
1  1.91e-03  0.3490328029 63779.452 0.96699999999999999996
1  2.00e-03  0.3490327971 63779.452 0.96699999999999999996
1  2.09e-03  0.3490328034 63779.452 0.96699999999999999996
1  2.19e-03  0.3490328 63779.452 0.96699999999999999996
1  2.29e-03  0.3490328018 63779.452 0.96699999999999999996
1  2.40e-03  0.3490328017 63779.452 0.96699999999999999996
1  2.51e-03  0.349032804 63779.452 0.96699999999999999996
1  2.63e-03  0.3490328007 63779.452 0.96699999999999999996
1  2.75e-03  0.3490327992 63779.452 0.96699999999999999996
1  2.88e-03  0.3490327996 63779.452 0.96699999999999999996
1  3.02e-03  0.3490328012 63779.452 0.96699999999999999996
1  3.16e-03  0.3490328014 63779.452 0.96699999999999999996
1  3.31e-03  0.3490328035 63779.452 0.96699999999999999996
1  3.47e-03  0.3490328032 63779.452 0.96699999999999999996
1  3.63e-03  0.3490328009 63779.452 0.96699999999999999996
1  3.80e-03  0.3490328027 63779.452 0.96699999999999999996
1  3.98e-03  0.3490328072 63779.452 0.96699999999999999996
1  4.17e-03  0.3490328032 63779.452 0.96699999999999999996
1  4.37e-03  0.349032804 63779.452 0.96699999999999999996
1  4.57e-03  0.3490328036 63779.452 0.96699999999999999996
1  4.79e-03  0.3490328014 63779.452 0.96699999999999999996
1  5.01e-03  0.3490328018 63779.452 0.96699999999999999996
1  5.25e-03  0.3490337755 63779.452 0.96699999999999999996
1  5.50e-03  0.3490328016 63779.452 0.96699999999999999996
1  5.75e-03  0.3490328021 63779.452 0.96699999999999999996
1  6.03e-03  0.3490328041 63779.452 0.96699999999999999996
1  6.31e-03  0.3490328007 63779.452 0.96699999999999999996
1  6.61e-03  0.3490328026 63779.452 0.96699999999999999996
1  6.92e-03  0.3490328016 63779.452 0.96699999999999999996
1  7.24e-03  0.3490328024 63779.452 0.96699999999999999996
1  7.59e-03  0.3490328071 63779.452 0.96699999999999999996
1  7.94e-03  0.3490327995 63779.452 0.96699999999999999996
1  8.32e-03  0.3490328017 63779.452 0.96699999999999999996
1  8.71e-03  0.3490328022 63779.452 0.96699999999999999996
1  9.12e-03  0.3490327988 63779.452 0.96699999999999999996
1  9.55e-03  0.3490327986 63779.452 0.96699999999999999996
1  1.00e-02  0.3490328019 63779.452 0.96699999999999999996
1  1.05e-02  0.3490327947 63779.452 0.96699999999999999996
1  1.10e-02  0.3490327971 63779.452 0.96699999999999999996
1  1.15e-02  0.3490327984 63779.452 0.96699999999999999996
1  1.20e-02  0.3490327968 63779.452 0.96699999999999999996
1  1.26e-02  0.3490328022 63779.452 0.96699999999999999996
1  1.32e-02  0.3490327939 63779.452 0.96699999999999999996
1  1.38e-02  0.3490327958 63779.452 0.96699999999999999996
1  1.45e-02  0.3490327923 63779.452 0.96699999999999999996
1  1.51e-02  0.3490327953 63779.452 0.96699999999999999996
1  1.58e-02  0.3490327956 63779.452 0.96699999999999999996
1  1.66e-02  0.3490327992 63779.452 0.96699999999999999996
1  1.74e-02  0.3490327954 63779.452 0.96699999999999999996
1  1.82e-02  0.34903275 63779.452 0.96699999999999999996
1  1.91e-02  0.3490327948 63779.452 0.96699999999999999996
1  2.00e-02  0.3490327959 63779.452 0.96699999999999999996
1  2.09e-02  0.349032796 63779.452 0.96699999999999999996
1  2.19e-02  0.3490327985 63779.452 0.96699999999999999996
1  2.29e-02  0.3490328046 63779.452 0.96699999999999999996
1  2.40e-02  0.3490328073 63779.452 0.96699999999999999996
1  2.51e-02  0.349032776 63779.452 0.96699999999999999996
1  2.63e-02  0.3490327698 63779.452 0.96699999999999999996
1  2.75e-02  0.3490327726 63779.452 0.96699999999999999996
1  2.88e-02  0.349032542 63779.452 0.96699999999999999996
1  3.02e-02  0.3490327889 63779.452 0.96699999999999999996
1  3.16e-02  0.3490327843 63779.452 0.96699999999999999996
1  3.31e-02  0.3490327863 63779.452 0.96699999999999999996
1  3.47e-02  0.3490327809 63779.452 0.96699999999999999996
1  3.63e-02  0.3490327904 63779.452 0.96699999999999999996
1  3.80e-02  0.3490328055 63779.452 0.96699999999999999996
1  3.98e-02  0.3490327816 63779.452 0.96699999999999999996
1  4.17e-02  0.3490327921 63779.452 0.96699999999999999996
1  4.37e-02  0.349032743 63779.452 0.96699999999999999996
1  4.57e-02  0.3490327502 63779.452 0.96699999999999999996
1  4.79e-02  0.3490327748 63779.452 0.96699999999999999996
1  5.01e-02  0.3490327743 63779.452 0.96699999999999999996
1  5.25e-02  0.3490327522 63779.452 0.96699999999999999996
1  5.50e-02  0.3490327626 63779.452 0.96699999999999999996
1  5.75e-02  0.3490327392 63779.452 0.96699999999999999996
1  6.03e-02  0.3490327829 63779.452 0.96699999999999999996
1  6.31e-02  0.3490327541 63779.452 0.96699999999999999996
1  6.61e-02  0.34903277 63779.452 0.96699999999999999996
1  6.92e-02  0.349032766 63779.452 0.96699999999999999996
1  7.24e-02  0.3490327337 63779.452 0.96699999999999999996
