1  1.00e-03  0.3490327995 60481.652 0.91699999999999999995
1  1.05e-03  0.3490328006 60481.652 0.91699999999999999995
1  1.10e-03  0.3490328024 60481.652 0.91699999999999999995
1  1.15e-03  0.3490328038 60481.652 0.91699999999999999995
1  1.20e-03  0.3490328006 60481.652 0.91699999999999999995
1  1.26e-03  0.3490327968 60481.652 0.91699999999999999995
1  1.32e-03  0.3490328003 60481.652 0.91699999999999999995
1  1.38e-03  0.349032802 60481.652 0.91699999999999999995
1  1.45e-03  0.3490328029 60481.652 0.91699999999999999995
1  1.51e-03  0.3490328018 60481.652 0.91699999999999999995
1  1.58e-03  0.3490328036 60481.652 0.91699999999999999995
1  1.66e-03  0.3490328043 60481.652 0.91699999999999999995
1  1.74e-03  0.3490328046 60481.652 0.91699999999999999995
1  1.82e-03  0.3490328044 60481.652 0.91699999999999999995
1  1.91e-03  0.3490328023 60481.652 0.91699999999999999995
1  2.00e-03  0.3490327984 60481.652 0.91699999999999999995
1  2.09e-03  0.3490328035 60481.652 0.91699999999999999995
1  2.19e-03  0.3490328 60481.652 0.91699999999999999995
1  2.29e-03  0.3490328035 60481.652 0.91699999999999999995
1  2.40e-03  0.3490328031 60481.652 0.91699999999999999995
1  2.51e-03  0.3490328049 60481.652 0.91699999999999999995
1  2.63e-03  0.3490328001 60481.652 0.91699999999999999995
1  2.75e-03  0.3490327992 60481.652 0.91699999999999999995
1  2.88e-03  0.3490328004 60481.652 0.91699999999999999995
1  3.02e-03  0.3490328031 60481.652 0.91699999999999999995
1  3.16e-03  0.349032803 60481.652 0.91699999999999999995
1  3.31e-03  0.3490328033 60481.652 0.91699999999999999995
1  3.47e-03  0.3490328041 60481.652 0.91699999999999999995
1  3.63e-03  0.3490328032 60481.652 0.91699999999999999995
1  3.80e-03  0.3490328053 60481.652 0.91699999999999999995
1  3.98e-03  0.3490328022 60481.652 0.91699999999999999995
1  4.17e-03  0.3490328017 60481.652 0.91699999999999999995
1  4.37e-03  0.3490328031 60481.652 0.91699999999999999995
1  4.57e-03  0.3490328014 60481.652 0.91699999999999999995
1  4.79e-03  0.3490328028 60481.652 0.91699999999999999995
1  5.01e-03  0.3490328012 60481.652 0.91699999999999999995
1  5.25e-03  0.3490328012 60481.652 0.91699999999999999995
1  5.50e-03  0.3490328025 60481.652 0.91699999999999999995
1  5.75e-03  0.3490328042 60481.652 0.91699999999999999995
1  6.03e-03  0.3490328026 60481.652 0.91699999999999999995
1  6.31e-03  0.3490328017 60481.652 0.91699999999999999995
1  6.61e-03  0.3490328014 60481.652 0.91699999999999999995
1  6.92e-03  0.3490328025 60481.652 0.91699999999999999995
1  7.24e-03  0.3490328028 60481.652 0.91699999999999999995
1  7.59e-03  0.3490328016 60481.652 0.91699999999999999995
1  7.94e-03  0.3490328029 60481.652 0.91699999999999999995
1  8.32e-03  0.3490328026 60481.652 0.91699999999999999995
