1  1.00e-03  0.3490327995 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.3490327963 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.3490328031 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.349032801 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.3490328037 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.3490328048 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.3490328057 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.3490328017 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.349032799 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.3490328041 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.3490328002 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.3490328025 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.349032802 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.3490327991 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.3490328031 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.3490327995 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.3490328039 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.349032802 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.3490327998 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.3490327993 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.3490328065 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.3490328009 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.349032803 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.3490328017 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.349032804 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.3490328038 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.3490328 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.3490328023 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.3490328004 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.3490328028 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.3490328039 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.3490328021 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.349032802 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.349032801 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.3490327932 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.3490328025 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.3490327989 71166.52399999999 1.07900000000000000002
