1  1.00e-03  0.3490328017 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.3490327944 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.3490328034 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.3490327958 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.3490328033 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.3490327993 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.3490328036 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.3490328003 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.3490328 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.3490328039 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.3490328012 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.3490328046 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.3490328048 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.3490328022 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.3490328026 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.3490327965 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.3490328044 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.3490328042 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.3490328031 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.3490328008 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.3490328038 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.3490327989 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.349032803 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.3490328019 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.3490328028 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.3490328021 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.3490328018 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.349032801 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.3490328006 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.3490328031 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.3490328032 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.3490328034 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.3490328036 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.3490328026 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.3490327992 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.3490328031 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.3490328019 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.3490326604 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.3490328032 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.3490327999 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.3490328029 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.3490328016 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.3490328013 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.3490328027 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.3490327991 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.3490328016 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.3490328011 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.3490328004 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.3490328274 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.3490328004 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.3490327953 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.3490327976 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.3490327939 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.3490327925 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.3490328004 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.3490327938 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.3490327947 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.3490327966 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.3490327956 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.3490327941 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.3490327979 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.3490327949 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.3490327994 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.3490327919 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.3490327983 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.3490327968 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.3490328024 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.3490328207 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.3490328409 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.3490327841 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.349032804 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.349032785 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.3490327749 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.3490327911 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.3490327969 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.3490302265 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.349032793 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.3490326572 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.3490489816 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.3490327981 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.3490327939 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.3490327719 68924.01999999999 1.04499999999999999996
1  4.57e-02  0.3490328898 68924.01999999999 1.04499999999999999996
1  4.79e-02  0.3490328472 68924.01999999999 1.04499999999999999996
1  5.01e-02  0.3490327396 68924.01999999999 1.04499999999999999996
1  5.25e-02  0.349032775 68924.01999999999 1.04499999999999999996
1  5.50e-02  0.3490327716 68924.01999999999 1.04499999999999999996
1  5.75e-02  0.3490327594 68924.01999999999 1.04499999999999999996
1  6.03e-02  0.3490327571 68924.01999999999 1.04499999999999999996
1  6.31e-02  0.349032772 68924.01999999999 1.04499999999999999996
1  6.61e-02  0.3490327536 68924.01999999999 1.04499999999999999996
1  6.92e-02  0.3490327703 68924.01999999999 1.04499999999999999996
1  7.24e-02  0.3490327895 68924.01999999999 1.04499999999999999996
1  7.59e-02  0.3490327177 68924.01999999999 1.04499999999999999996
1  7.94e-02  0.3490327578 68924.01999999999 1.04499999999999999996
1  8.32e-02  0.3490325071 68924.01999999999 1.04499999999999999996
1  8.71e-02  0.3490327667 68924.01999999999 1.04499999999999999996
1  9.12e-02  0.3490327843 68924.01999999999 1.04499999999999999996
1  9.55e-02  0.34903275 68924.01999999999 1.04499999999999999996
1  1.00e-01  0.3490327452 68924.01999999999 1.04499999999999999996
1  1.05e-01  0.3490326899 68924.01999999999 1.04499999999999999996
1  1.10e-01  0.3490327099 68924.01999999999 1.04499999999999999996
1  1.15e-01  0.3490327343 68924.01999999999 1.04499999999999999996
1  1.20e-01  0.3490327698 68924.01999999999 1.04499999999999999996
1  1.26e-01  0.3490327036 68924.01999999999 1.04499999999999999996
1  1.32e-01  0.3490327621 68924.01999999999 1.04499999999999999996
1  1.38e-01  0.3490327235 68924.01999999999 1.04499999999999999996
1  1.45e-01  0.3490327435 68924.01999999999 1.04499999999999999996
1  1.51e-01  0.3490326809 68924.01999999999 1.04499999999999999996
1  1.58e-01  0.3490278064 68924.01999999999 1.04499999999999999996
1  1.66e-01  0.3490326684 68924.01999999999 1.04499999999999999996
1  1.74e-01  0.3490326073 68924.01999999999 1.04499999999999999996
1  1.82e-01  0.3490325401 68924.01999999999 1.04499999999999999996
1  1.91e-01  0.3490327295 68924.01999999999 1.04499999999999999996
1  2.00e-01  0.3490325592 68924.01999999999 1.04499999999999999996
1  2.09e-01  0.3490326574 68924.01999999999 1.04499999999999999996
1  2.19e-01  0.3490321188 68924.01999999999 1.04499999999999999996
1  2.29e-01  0.3490326976 68924.01999999999 1.04499999999999999996
1  2.40e-01  0.3490326451 68924.01999999999 1.04499999999999999996
1  2.51e-01  0.3490327653 68924.01999999999 1.04499999999999999996
1  2.63e-01  0.3490326737 68924.01999999999 1.04499999999999999996
1  2.75e-01  0.349032636 68924.01999999999 1.04499999999999999996
1  2.88e-01  0.3490321798 68924.01999999999 1.04499999999999999996
1  3.02e-01  0.3490327424 68924.01999999999 1.04499999999999999996
1  3.16e-01  0.3490326959 68924.01999999999 1.04499999999999999996
1  3.31e-01  0.3490330614 68924.01999999999 1.04499999999999999996
1  3.47e-01  0.3490326438 68924.01999999999 1.04499999999999999996
1  3.63e-01  0.3490326516 68924.01999999999 1.04499999999999999996
1  3.80e-01  0.3490326002 68924.01999999999 1.04499999999999999996
1  3.98e-01  0.3490327226 68924.01999999999 1.04499999999999999996
1  4.17e-01  0.349032565 68924.01999999999 1.04499999999999999996
1  4.37e-01  0.3490325931 68924.01999999999 1.04499999999999999996
1  4.57e-01  0.3490326921 68924.01999999999 1.04499999999999999996
1  4.79e-01  0.3490326364 68924.01999999999 1.04499999999999999996
1  5.01e-01  0.3490325551 68924.01999999999 1.04499999999999999996
1  5.25e-01  0.3490325302 68924.01999999999 1.04499999999999999996
1  5.50e-01  0.3490336086 68924.01999999999 1.04499999999999999996
1  5.75e-01  0.34903422 68924.01999999999 1.04499999999999999996
1  6.03e-01  0.3490328312 68924.01999999999 1.04499999999999999996
1  6.31e-01  0.3490321333 68924.01999999999 1.04499999999999999996
1  6.61e-01  0.3490323051 68924.01999999999 1.04499999999999999996
1  6.92e-01  0.3490285912 68924.01999999999 1.04499999999999999996
1  7.24e-01  0.3490328783 68924.01999999999 1.04499999999999999996
1  7.59e-01  0.3490320806 68924.01999999999 1.04499999999999999996
1  7.94e-01  0.3490323474 68924.01999999999 1.04499999999999999996
1  8.32e-01  0.3490468438 68924.01999999999 1.04499999999999999996
1  8.71e-01  0.3490323467 68924.01999999999 1.04499999999999999996
1  9.12e-01  0.3490327051 68924.01999999999 1.04499999999999999996
1  9.55e-01  0.3490280846 68924.01999999999 1.04499999999999999996
1  1.00e+00  0.3490327932 68924.01999999999 1.04499999999999999996
1  1.05e+00  0.349032637 68924.01999999999 1.04499999999999999996
1  1.10e+00  0.3490321366 68924.01999999999 1.04499999999999999996
1  1.15e+00  0.349032231 68924.01999999999 1.04499999999999999996
1  1.20e+00  0.3490322563 68924.01999999999 1.04499999999999999996
1  1.26e+00  0.3490291221 68924.01999999999 1.04499999999999999996
1  1.32e+00  0.3490325282 68924.01999999999 1.04499999999999999996
1  1.38e+00  0.3490381139 68924.01999999999 1.04499999999999999996
1  1.45e+00  0.3490325228 68924.01999999999 1.04499999999999999996
1  1.51e+00  0.3490325253 68924.01999999999 1.04499999999999999996
1  1.58e+00  0.3490326064 68924.01999999999 1.04499999999999999996
1  1.66e+00  0.3490328265 68924.01999999999 1.04499999999999999996
1  1.74e+00  0.3490321432 68924.01999999999 1.04499999999999999996
1  1.82e+00  0.349042496 68924.01999999999 1.04499999999999999996
1  1.91e+00  0.3490323085 68924.01999999999 1.04499999999999999996
1  2.00e+00  0.3490320993 68924.01999999999 1.04499999999999999996
1  2.09e+00  0.3490217509 68924.01999999999 1.04499999999999999996
1  2.19e+00  0.3490327147 68924.01999999999 1.04499999999999999996
1  2.29e+00  0.3490271241 68924.01999999999 1.04499999999999999996
1  2.40e+00  0.349031256 68924.01999999999 1.04499999999999999996
1  2.51e+00  0.3490322986 68924.01999999999 1.04499999999999999996
1  2.63e+00  0.3490316116 68924.01999999999 1.04499999999999999996
1  2.75e+00  0.3490316982 68924.01999999999 1.04499999999999999996
1  2.88e+00  0.3490236702 68924.01999999999 1.04499999999999999996
1  3.02e+00  0.349031829 68924.01999999999 1.04499999999999999996
