1  1.00e-03  0.3490328038 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.3490328006 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.3490327996 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.3490328008 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.3490327988 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.3490328033 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.3490328042 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.3490328023 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.349032803 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.3490328022 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.3490327982 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.3490328032 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.3490328042 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.349032804 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.3490328019 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.3490328023 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.3490327974 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.3490328037 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.3490327994 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.3490328015 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.3490328034 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.3490328028 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.3490328032 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.3490328024 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.3490328043 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.349032804 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.3490328036 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.3490328037 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.349032803 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.3490328039 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.3490328036 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.3490328015 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.3490328045 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.3490328037 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.3490327998 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.3490328035 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.3490328019 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.3490327989 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.3490328015 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.3490328036 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.3490328007 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.3490328026 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.3490328017 61207.168000000005 0.92799999999999999996
1  7.24e-03  0.349032802 61207.168000000005 0.92799999999999999996
1  7.59e-03  0.349032802 61207.168000000005 0.92799999999999999996
1  7.94e-03  0.3490327998 61207.168000000005 0.92799999999999999996
1  8.32e-03  0.3490328009 61207.168000000005 0.92799999999999999996
1  8.71e-03  0.3490328036 61207.168000000005 0.92799999999999999996
1  9.12e-03  0.3490327984 61207.168000000005 0.92799999999999999996
1  9.55e-03  0.3490327993 61207.168000000005 0.92799999999999999996
1  1.00e-02  0.3490328011 61207.168000000005 0.92799999999999999996
1  1.05e-02  0.3490327935 61207.168000000005 0.92799999999999999996
1  1.10e-02  0.3490327971 61207.168000000005 0.92799999999999999996
1  1.15e-02  0.3490327978 61207.168000000005 0.92799999999999999996
1  1.20e-02  0.3490327972 61207.168000000005 0.92799999999999999996
1  1.26e-02  0.3490327991 61207.168000000005 0.92799999999999999996
1  1.32e-02  0.3490327938 61207.168000000005 0.92799999999999999996
1  1.38e-02  0.3490327965 61207.168000000005 0.92799999999999999996
1  1.45e-02  0.3490327952 61207.168000000005 0.92799999999999999996
1  1.51e-02  0.3490327986 61207.168000000005 0.92799999999999999996
1  1.58e-02  0.3490327963 61207.168000000005 0.92799999999999999996
1  1.66e-02  0.3490327989 61207.168000000005 0.92799999999999999996
1  1.74e-02  0.3490327939 61207.168000000005 0.92799999999999999996
1  1.82e-02  0.3490327973 61207.168000000005 0.92799999999999999996
1  1.91e-02  0.3490327944 61207.168000000005 0.92799999999999999996
1  2.00e-02  0.3490327999 61207.168000000005 0.92799999999999999996
1  2.09e-02  0.3490327936 61207.168000000005 0.92799999999999999996
1  2.19e-02  0.3490328039 61207.168000000005 0.92799999999999999996
1  2.29e-02  0.3490328042 61207.168000000005 0.92799999999999999996
1  2.40e-02  0.3490328058 61207.168000000005 0.92799999999999999996
1  2.51e-02  0.349032757 61207.168000000005 0.92799999999999999996
1  2.63e-02  0.3490327787 61207.168000000005 0.92799999999999999996
1  2.75e-02  0.3490327658 61207.168000000005 0.92799999999999999996
1  2.88e-02  0.3490327061 61207.168000000005 0.92799999999999999996
1  3.02e-02  0.3490327869 61207.168000000005 0.92799999999999999996
1  3.16e-02  0.3490327784 61207.168000000005 0.92799999999999999996
1  3.31e-02  0.3490327864 61207.168000000005 0.92799999999999999996
1  3.47e-02  0.349032777 61207.168000000005 0.92799999999999999996
1  3.63e-02  0.3490328024 61207.168000000005 0.92799999999999999996
1  3.80e-02  0.3490327874 61207.168000000005 0.92799999999999999996
1  3.98e-02  0.3490327751 61207.168000000005 0.92799999999999999996
1  4.17e-02  0.3490327844 61207.168000000005 0.92799999999999999996
1  4.37e-02  0.3490327395 61207.168000000005 0.92799999999999999996
1  4.57e-02  0.3490327533 61207.168000000005 0.92799999999999999996
1  4.79e-02  0.3490327833 61207.168000000005 0.92799999999999999996
1  5.01e-02  0.3490327514 61207.168000000005 0.92799999999999999996
1  5.25e-02  0.349032757 61207.168000000005 0.92799999999999999996
1  5.50e-02  0.3490327687 61207.168000000005 0.92799999999999999996
1  5.75e-02  0.3490327026 61207.168000000005 0.92799999999999999996
1  6.03e-02  0.3490327541 61207.168000000005 0.92799999999999999996
1  6.31e-02  0.3490327646 61207.168000000005 0.92799999999999999996
1  6.61e-02  0.3490327639 61207.168000000005 0.92799999999999999996
1  6.92e-02  0.3490327438 61207.168000000005 0.92799999999999999996
1  7.24e-02  0.3490327607 61207.168000000005 0.92799999999999999996
1  7.59e-02  0.3490327939 61207.168000000005 0.92799999999999999996
1  7.94e-02  0.3490327857 61207.168000000005 0.92799999999999999996
1  8.32e-02  0.3490327509 61207.168000000005 0.92799999999999999996
1  8.71e-02  0.3490327187 61207.168000000005 0.92799999999999999996
1  9.12e-02  0.3490312452 61207.168000000005 0.92799999999999999996
1  9.55e-02  0.3490280923 61207.168000000005 0.92799999999999999996
1  1.00e-01  0.3490325944 61207.168000000005 0.92799999999999999996
1  1.05e-01  0.3490325207 61207.168000000005 0.92799999999999999996
1  1.10e-01  0.349032742 61207.168000000005 0.92799999999999999996
1  1.15e-01  0.3490327056 61207.168000000005 0.92799999999999999996
1  1.20e-01  0.3490327117 61207.168000000005 0.92799999999999999996
1  1.26e-01  0.3490327532 61207.168000000005 0.92799999999999999996
1  1.32e-01  0.3490327345 61207.168000000005 0.92799999999999999996
1  1.38e-01  0.3490327871 61207.168000000005 0.92799999999999999996
1  1.45e-01  0.3490327031 61207.168000000005 0.92799999999999999996
1  1.51e-01  0.3490327195 61207.168000000005 0.92799999999999999996
