1  1.00e-03  0.3490327983 66285.78 1.00500000000000000000
1  1.05e-03  0.3490328005 66285.78 1.00500000000000000000
1  1.10e-03  0.3490328044 66285.78 1.00500000000000000000
1  1.15e-03  0.3490328007 66285.78 1.00500000000000000000
1  1.20e-03  0.349032804 66285.78 1.00500000000000000000
1  1.26e-03  0.3490328001 66285.78 1.00500000000000000000
1  1.32e-03  0.349032801 66285.78 1.00500000000000000000
1  1.38e-03  0.3490328006 66285.78 1.00500000000000000000
1  1.45e-03  0.3490328037 66285.78 1.00500000000000000000
1  1.51e-03  0.3490328022 66285.78 1.00500000000000000000
1  1.58e-03  0.3490327981 66285.78 1.00500000000000000000
1  1.66e-03  0.3490328043 66285.78 1.00500000000000000000
1  1.74e-03  0.3490328041 66285.78 1.00500000000000000000
1  1.82e-03  0.349032802 66285.78 1.00500000000000000000
1  1.91e-03  0.3490327989 66285.78 1.00500000000000000000
1  2.00e-03  0.3490328031 66285.78 1.00500000000000000000
1  2.09e-03  0.3490328033 66285.78 1.00500000000000000000
1  2.19e-03  0.3490328033 66285.78 1.00500000000000000000
1  2.29e-03  0.349032799 66285.78 1.00500000000000000000
1  2.40e-03  0.3490327994 66285.78 1.00500000000000000000
1  2.51e-03  0.3490328032 66285.78 1.00500000000000000000
1  2.63e-03  0.3490328026 66285.78 1.00500000000000000000
1  2.75e-03  0.3490328031 66285.78 1.00500000000000000000
1  2.88e-03  0.3490328036 66285.78 1.00500000000000000000
1  3.02e-03  0.3490328036 66285.78 1.00500000000000000000
1  3.16e-03  0.3490328037 66285.78 1.00500000000000000000
1  3.31e-03  0.3490328015 66285.78 1.00500000000000000000
1  3.47e-03  0.3490328035 66285.78 1.00500000000000000000
1  3.63e-03  0.3490328005 66285.78 1.00500000000000000000
1  3.80e-03  0.3490328026 66285.78 1.00500000000000000000
1  3.98e-03  0.3490328055 66285.78 1.00500000000000000000
1  4.17e-03  0.3490328019 66285.78 1.00500000000000000000
1  4.37e-03  0.3490328033 66285.78 1.00500000000000000000
1  4.57e-03  0.3490328037 66285.78 1.00500000000000000000
1  4.79e-03  0.3490328018 66285.78 1.00500000000000000000
1  5.01e-03  0.3490328021 66285.78 1.00500000000000000000
