1  1.00e-03  0.3490327996 71628.216 1.08599999999999999995
1  1.05e-03  0.349032801 71628.216 1.08599999999999999995
1  1.10e-03  0.3490328042 71628.216 1.08599999999999999995
1  1.15e-03  0.349032795 71628.216 1.08599999999999999995
1  1.20e-03  0.3490328031 71628.216 1.08599999999999999995
1  1.26e-03  0.3490328037 71628.216 1.08599999999999999995
1  1.32e-03  0.3490328021 71628.216 1.08599999999999999995
1  1.38e-03  0.3490328007 71628.216 1.08599999999999999995
1  1.45e-03  0.3490327987 71628.216 1.08599999999999999995
1  1.51e-03  0.3490328032 71628.216 1.08599999999999999995
1  1.58e-03  0.3490328018 71628.216 1.08599999999999999995
1  1.66e-03  0.3490328022 71628.216 1.08599999999999999995
1  1.74e-03  0.3490328017 71628.216 1.08599999999999999995
1  1.82e-03  0.3490328026 71628.216 1.08599999999999999995
1  1.91e-03  0.3490327977 71628.216 1.08599999999999999995
1  2.00e-03  0.349032802 71628.216 1.08599999999999999995
1  2.09e-03  0.349032803 71628.216 1.08599999999999999995
1  2.19e-03  0.3490328008 71628.216 1.08599999999999999995
1  2.29e-03  0.3490327982 71628.216 1.08599999999999999995
1  2.40e-03  0.3490327985 71628.216 1.08599999999999999995
1  2.51e-03  0.3490328061 71628.216 1.08599999999999999995
1  2.63e-03  0.3490328037 71628.216 1.08599999999999999995
1  2.75e-03  0.349032801 71628.216 1.08599999999999999995
1  2.88e-03  0.3490328012 71628.216 1.08599999999999999995
1  3.02e-03  0.3490328024 71628.216 1.08599999999999999995
1  3.16e-03  0.3490328022 71628.216 1.08599999999999999995
1  3.31e-03  0.3490327996 71628.216 1.08599999999999999995
1  3.47e-03  0.3490328003 71628.216 1.08599999999999999995
1  3.63e-03  0.3490328002 71628.216 1.08599999999999999995
1  3.80e-03  0.3490328025 71628.216 1.08599999999999999995
1  3.98e-03  0.3490328031 71628.216 1.08599999999999999995
1  4.17e-03  0.3490328011 71628.216 1.08599999999999999995
1  4.37e-03  0.3490328045 71628.216 1.08599999999999999995
1  4.57e-03  0.3490328041 71628.216 1.08599999999999999995
1  4.79e-03  0.3490328004 71628.216 1.08599999999999999995
1  5.01e-03  0.3490328009 71628.216 1.08599999999999999995
1  5.25e-03  0.3490328032 71628.216 1.08599999999999999995
1  5.50e-03  0.3490328005 71628.216 1.08599999999999999995
1  5.75e-03  0.3490327998 71628.216 1.08599999999999999995
1  6.03e-03  0.3490327975 71628.216 1.08599999999999999995
1  6.31e-03  0.3490328018 71628.216 1.08599999999999999995
1  6.61e-03  0.3490328016 71628.216 1.08599999999999999995
1  6.92e-03  0.3490327997 71628.216 1.08599999999999999995
1  7.24e-03  0.3490327987 71628.216 1.08599999999999999995
1  7.59e-03  0.3490328009 71628.216 1.08599999999999999995
1  7.94e-03  0.3490327998 71628.216 1.08599999999999999995
1  8.32e-03  0.3490327971 71628.216 1.08599999999999999995
1  8.71e-03  0.3490328021 71628.216 1.08599999999999999995
1  9.12e-03  0.3490327937 71628.216 1.08599999999999999995
1  9.55e-03  0.3490327966 71628.216 1.08599999999999999995
1  1.00e-02  0.349032799 71628.216 1.08599999999999999995
1  1.05e-02  0.3490328008 71628.216 1.08599999999999999995
1  1.10e-02  0.3490327946 71628.216 1.08599999999999999995
1  1.15e-02  0.3490328017 71628.216 1.08599999999999999995
1  1.20e-02  0.3490327995 71628.216 1.08599999999999999995
1  1.26e-02  0.3490327954 71628.216 1.08599999999999999995
1  1.32e-02  0.3490327924 71628.216 1.08599999999999999995
1  1.38e-02  0.3490328003 71628.216 1.08599999999999999995
1  1.45e-02  0.3490328009 71628.216 1.08599999999999999995
1  1.51e-02  0.3490327998 71628.216 1.08599999999999999995
1  1.58e-02  0.3490327999 71628.216 1.08599999999999999995
1  1.66e-02  0.3490327519 71628.216 1.08599999999999999995
1  1.74e-02  0.3490327985 71628.216 1.08599999999999999995
1  1.82e-02  0.3490327922 71628.216 1.08599999999999999995
1  1.91e-02  0.3490327961 71628.216 1.08599999999999999995
1  2.00e-02  0.3490329178 71628.216 1.08599999999999999995
1  2.09e-02  0.3490327989 71628.216 1.08599999999999999995
1  2.19e-02  0.3490327908 71628.216 1.08599999999999999995
1  2.29e-02  0.3490328341 71628.216 1.08599999999999999995
1  2.40e-02  0.3490394608 71628.216 1.08599999999999999995
1  2.51e-02  0.3490327898 71628.216 1.08599999999999999995
1  2.63e-02  0.3490327898 71628.216 1.08599999999999999995
1  2.75e-02  0.3490327723 71628.216 1.08599999999999999995
1  2.88e-02  0.3490327715 71628.216 1.08599999999999999995
1  3.02e-02  0.3490328097 71628.216 1.08599999999999999995
1  3.16e-02  0.3490328014 71628.216 1.08599999999999999995
1  3.31e-02  0.3490328912 71628.216 1.08599999999999999995
1  3.47e-02  0.3490327679 71628.216 1.08599999999999999995
1  3.63e-02  0.3490326704 71628.216 1.08599999999999999995
1  3.80e-02  0.3490327065 71628.216 1.08599999999999999995
1  3.98e-02  0.3490327904 71628.216 1.08599999999999999995
1  4.17e-02  0.3490328132 71628.216 1.08599999999999999995
1  4.37e-02  0.3490327501 71628.216 1.08599999999999999995
1  4.57e-02  0.3490327548 71628.216 1.08599999999999999995
1  4.79e-02  0.3490115749 71628.216 1.08599999999999999995
1  5.01e-02  0.3490327348 71628.216 1.08599999999999999995
1  5.25e-02  0.3490327731 71628.216 1.08599999999999999995
1  5.50e-02  0.349032775 71628.216 1.08599999999999999995
1  5.75e-02  0.3490327767 71628.216 1.08599999999999999995
1  6.03e-02  0.3490327759 71628.216 1.08599999999999999995
1  6.31e-02  0.3490327892 71628.216 1.08599999999999999995
1  6.61e-02  0.3490327841 71628.216 1.08599999999999999995
1  6.92e-02  0.3490327349 71628.216 1.08599999999999999995
1  7.24e-02  0.3490327667 71628.216 1.08599999999999999995
1  7.59e-02  0.3490327238 71628.216 1.08599999999999999995
1  7.94e-02  0.3490326813 71628.216 1.08599999999999999995
1  8.32e-02  0.3490326599 71628.216 1.08599999999999999995
1  8.71e-02  0.3490327632 71628.216 1.08599999999999999995
1  9.12e-02  0.3490327602 71628.216 1.08599999999999999995
1  9.55e-02  0.3490327539 71628.216 1.08599999999999999995
1  1.00e-01  0.3490327541 71628.216 1.08599999999999999995
1  1.05e-01  0.3490327054 71628.216 1.08599999999999999995
1  1.10e-01  0.3490327278 71628.216 1.08599999999999999995
1  1.15e-01  0.3490327601 71628.216 1.08599999999999999995
1  1.20e-01  0.3490327185 71628.216 1.08599999999999999995
1  1.26e-01  0.349032733 71628.216 1.08599999999999999995
1  1.32e-01  0.3490327826 71628.216 1.08599999999999999995
1  1.38e-01  0.3490298191 71628.216 1.08599999999999999995
1  1.45e-01  0.3490327181 71628.216 1.08599999999999999995
1  1.51e-01  0.3490327454 71628.216 1.08599999999999999995
1  1.58e-01  0.34903265 71628.216 1.08599999999999999995
1  1.66e-01  0.3490336009 71628.216 1.08599999999999999995
1  1.74e-01  0.3490326822 71628.216 1.08599999999999999995
1  1.82e-01  0.3490326219 71628.216 1.08599999999999999995
1  1.91e-01  0.349032683 71628.216 1.08599999999999999995
1  2.00e-01  0.3490326603 71628.216 1.08599999999999999995
1  2.09e-01  0.3490326794 71628.216 1.08599999999999999995
1  2.19e-01  0.3490326746 71628.216 1.08599999999999999995
1  2.29e-01  0.3490326734 71628.216 1.08599999999999999995
1  2.40e-01  0.3490326706 71628.216 1.08599999999999999995
1  2.51e-01  0.349032643 71628.216 1.08599999999999999995
1  2.63e-01  0.3490327699 71628.216 1.08599999999999999995
1  2.75e-01  0.3490326488 71628.216 1.08599999999999999995
1  2.88e-01  0.3490326061 71628.216 1.08599999999999999995
1  3.02e-01  0.3490326319 71628.216 1.08599999999999999995
1  3.16e-01  0.3490326033 71628.216 1.08599999999999999995
1  3.31e-01  0.3490294495 71628.216 1.08599999999999999995
1  3.47e-01  0.3490325273 71628.216 1.08599999999999999995
1  3.63e-01  0.349032716 71628.216 1.08599999999999999995
1  3.80e-01  0.3490327375 71628.216 1.08599999999999999995
1  3.98e-01  0.3490325632 71628.216 1.08599999999999999995
1  4.17e-01  0.3490326011 71628.216 1.08599999999999999995
1  4.37e-01  0.3490325885 71628.216 1.08599999999999999995
1  4.57e-01  0.3490327418 71628.216 1.08599999999999999995
1  4.79e-01  0.3490327589 71628.216 1.08599999999999999995
1  5.01e-01  0.3490326055 71628.216 1.08599999999999999995
1  5.25e-01  0.3490327536 71628.216 1.08599999999999999995
1  5.50e-01  0.3490325753 71628.216 1.08599999999999999995
1  5.75e-01  0.3490327122 71628.216 1.08599999999999999995
1  6.03e-01  0.3490326679 71628.216 1.08599999999999999995
1  6.31e-01  0.3490325448 71628.216 1.08599999999999999995
1  6.61e-01  0.3490325283 71628.216 1.08599999999999999995
1  6.92e-01  0.3490325275 71628.216 1.08599999999999999995
1  7.24e-01  0.3490324094 71628.216 1.08599999999999999995
1  7.59e-01  0.3490323135 71628.216 1.08599999999999999995
1  7.94e-01  0.3490327424 71628.216 1.08599999999999999995
1  8.32e-01  0.3490324831 71628.216 1.08599999999999999995
1  8.71e-01  0.3490234512 71628.216 1.08599999999999999995
1  9.12e-01  0.3490320876 71628.216 1.08599999999999999995
1  9.55e-01  0.3490340715 71628.216 1.08599999999999999995
1  1.00e+00  0.3490320111 71628.216 1.08599999999999999995
1  1.05e+00  0.3490326331 71628.216 1.08599999999999999995
1  1.10e+00  0.3490321663 71628.216 1.08599999999999999995
1  1.15e+00  0.3490322945 71628.216 1.08599999999999999995
1  1.20e+00  0.3490351278 71628.216 1.08599999999999999995
