1  1.00e-03  0.3772345295  1.378265e-01 0.90100000000000000000
1  1.05e-03  0.3772345281  1.378265e-01 0.90100000000000000000
1  1.10e-03  0.3772345244  1.378265e-01 0.90100000000000000000
1  1.15e-03  0.3772345259  1.378265e-01 0.90100000000000000000
1  1.20e-03  0.3772345267  1.378265e-01 0.90100000000000000000
1  1.26e-03  0.3772345253  1.378265e-01 0.90100000000000000000
1  1.32e-03  0.3772345328  1.378265e-01 0.90100000000000000000
1  1.38e-03  0.3772345299  1.378265e-01 0.90100000000000000000
1  1.45e-03  0.3772345312  1.378265e-01 0.90100000000000000000
1  1.51e-03  0.3772345239  1.378265e-01 0.90100000000000000000
1  1.58e-03  0.3772345286  1.378265e-01 0.90100000000000000000
1  1.66e-03  0.3772345307  1.378265e-01 0.90100000000000000000
1  1.74e-03  0.3772345298  1.378265e-01 0.90100000000000000000
1  1.82e-03  0.3772345317  1.378265e-01 0.90100000000000000000
1  1.91e-03  0.377234527  1.378265e-01 0.90100000000000000000
1  2.00e-03  0.377234531  1.378265e-01 0.90100000000000000000
1  2.09e-03  0.3772345286  1.378265e-01 0.90100000000000000000
1  2.19e-03  0.3772345303  1.378265e-01 0.90100000000000000000
1  2.29e-03  0.3772345302  1.378265e-01 0.90100000000000000000
1  2.40e-03  0.3772345274  1.378265e-01 0.90100000000000000000
1  2.51e-03  0.3772345313  1.378265e-01 0.90100000000000000000
1  2.63e-03  0.3772345297  1.378265e-01 0.90100000000000000000
1  2.75e-03  0.3772345311  1.378265e-01 0.90100000000000000000
1  2.88e-03  0.3772345311  1.378265e-01 0.90100000000000000000
1  3.02e-03  0.3772345307  1.378265e-01 0.90100000000000000000
1  3.16e-03  0.37723453  1.378265e-01 0.90100000000000000000
1  3.31e-03  0.3772345314  1.378265e-01 0.90100000000000000000
1  3.47e-03  0.3772345318  1.378265e-01 0.90100000000000000000
1  3.63e-03  0.3772345301  1.378265e-01 0.90100000000000000000
1  3.80e-03  0.3772345312  1.378265e-01 0.90100000000000000000
1  3.98e-03  0.3772345306  1.378265e-01 0.90100000000000000000
1  4.17e-03  0.3772345284  1.378265e-01 0.90100000000000000000
1  4.37e-03  0.3772345295  1.378265e-01 0.90100000000000000000
1  4.57e-03  0.3772345305  1.378265e-01 0.90100000000000000000
1  4.79e-03  0.3772345291  1.378265e-01 0.90100000000000000000
1  5.01e-03  0.3772345273  1.378265e-01 0.90100000000000000000
1  5.25e-03  0.3772345291  1.378265e-01 0.90100000000000000000
1  5.50e-03  0.3772345299  1.378265e-01 0.90100000000000000000
1  5.75e-03  0.3772345294  1.378265e-01 0.90100000000000000000
1  6.03e-03  0.37723453  1.378265e-01 0.90100000000000000000
1  6.31e-03  0.3772345291  1.378265e-01 0.90100000000000000000
1  6.61e-03  0.3772345308  1.378265e-01 0.90100000000000000000
1  6.92e-03  0.3772345313  1.378265e-01 0.90100000000000000000
1  7.24e-03  0.3772345294  1.378265e-01 0.90100000000000000000
1  7.59e-03  0.3772345285  1.378265e-01 0.90100000000000000000
1  7.94e-03  0.3772345288  1.378265e-01 0.90100000000000000000
1  8.32e-03  0.3772345294  1.378265e-01 0.90100000000000000000
1  8.71e-03  0.3772345272  1.378265e-01 0.90100000000000000000
1  9.12e-03  0.3772345277  1.378265e-01 0.90100000000000000000
1  9.55e-03  0.3772345283  1.378265e-01 0.90100000000000000000
1  1.00e-02  0.3772345259  1.378265e-01 0.90100000000000000000
1  1.05e-02  0.3772343822  1.378265e-01 0.90100000000000000000
1  1.10e-02  0.3772345288  1.378265e-01 0.90100000000000000000
1  1.15e-02  0.3772345238  1.378265e-01 0.90100000000000000000
1  1.20e-02  0.3772345238  1.378265e-01 0.90100000000000000000
1  1.26e-02  0.3772345267  1.378265e-01 0.90100000000000000000
1  1.32e-02  0.3772345275  1.378265e-01 0.90100000000000000000
1  1.38e-02  0.3772345227  1.378265e-01 0.90100000000000000000
1  1.45e-02  0.3772345242  1.378265e-01 0.90100000000000000000
1  1.51e-02  0.377234528  1.378265e-01 0.90100000000000000000
1  1.58e-02  0.3772345227  1.378265e-01 0.90100000000000000000
1  1.66e-02  0.3772345231  1.378265e-01 0.90100000000000000000
1  1.74e-02  0.3772345256  1.378265e-01 0.90100000000000000000
1  1.82e-02  0.3772345224  1.378265e-01 0.90100000000000000000
1  1.91e-02  0.3772345271  1.378265e-01 0.90100000000000000000
1  2.00e-02  0.3772345266  1.378265e-01 0.90100000000000000000
1  2.09e-02  0.3772345152  1.378265e-01 0.90100000000000000000
1  2.19e-02  0.3772344873  1.378265e-01 0.90100000000000000000
1  2.29e-02  0.3772345321  1.378265e-01 0.90100000000000000000
1  2.40e-02  0.3772345409  1.378265e-01 0.90100000000000000000
1  2.51e-02  0.3772345228  1.378265e-01 0.90100000000000000000
1  2.63e-02  0.3772345246  1.378265e-01 0.90100000000000000000
1  2.75e-02  0.3772344993  1.378265e-01 0.90100000000000000000
1  2.88e-02  0.3772344963  1.378265e-01 0.90100000000000000000
1  3.02e-02  0.3772345288  1.378265e-01 0.90100000000000000000
1  3.16e-02  0.3772345088  1.378265e-01 0.90100000000000000000
1  3.31e-02  0.3772345081  1.378265e-01 0.90100000000000000000
1  3.47e-02  0.3772345099  1.378265e-01 0.90100000000000000000
1  3.63e-02  0.3772345216  1.378265e-01 0.90100000000000000000
1  3.80e-02  0.377234525  1.378265e-01 0.90100000000000000000
1  3.98e-02  0.3772345063  1.378265e-01 0.90100000000000000000
1  4.17e-02  0.3772345216  1.378265e-01 0.90100000000000000000
1  4.37e-02  0.3772343289  1.378265e-01 0.90100000000000000000
1  4.57e-02  0.3772344726  1.378265e-01 0.90100000000000000000
1  4.79e-02  0.3772345208  1.378265e-01 0.90100000000000000000
1  5.01e-02  0.3772343791  1.378265e-01 0.90100000000000000000
1  5.25e-02  0.3772344913  1.378265e-01 0.90100000000000000000
1  5.50e-02  0.3772344863  1.378265e-01 0.90100000000000000000
1  5.75e-02  0.3772344821  1.378265e-01 0.90100000000000000000
1  6.03e-02  0.3772345093  1.378265e-01 0.90100000000000000000
1  6.31e-02  0.3772344929  1.378265e-01 0.90100000000000000000
1  6.61e-02  0.3772344892  1.378265e-01 0.90100000000000000000
1  6.92e-02  0.3772345082  1.378265e-01 0.90100000000000000000
1  7.24e-02  0.377234498  1.378265e-01 0.90100000000000000000
1  7.59e-02  0.3772345171  1.378265e-01 0.90100000000000000000
1  7.94e-02  0.3772344972  1.378265e-01 0.90100000000000000000
1  8.32e-02  0.3772345206  1.378265e-01 0.90100000000000000000
1  8.71e-02  0.3772344199  1.378265e-01 0.90100000000000000000
1  9.12e-02  0.3772345017  1.378265e-01 0.90100000000000000000
1  9.55e-02  0.3772325693  1.378265e-01 0.90100000000000000000
1  1.00e-01  0.3772344144  1.378265e-01 0.90100000000000000000
1  1.05e-01  0.3772343287  1.378265e-01 0.90100000000000000000
1  1.10e-01  0.3772344768  1.378265e-01 0.90100000000000000000
1  1.15e-01  0.3772344604  1.378265e-01 0.90100000000000000000
1  1.20e-01  0.3772344904  1.378265e-01 0.90100000000000000000
1  1.26e-01  0.377234465  1.378265e-01 0.90100000000000000000
1  1.32e-01  0.3772344697  1.378265e-01 0.90100000000000000000
1  1.38e-01  0.377234456  1.378265e-01 0.90100000000000000000
1  1.45e-01  0.3772344992  1.378265e-01 0.90100000000000000000
1  1.51e-01  0.3772345009  1.378265e-01 0.90100000000000000000
1  1.58e-01  0.3772345019  1.378265e-01 0.90100000000000000000
1  1.66e-01  0.3772345092  1.378265e-01 0.90100000000000000000
1  1.74e-01  0.3772344722  1.378265e-01 0.90100000000000000000
1  1.82e-01  0.3772344265  1.378265e-01 0.90100000000000000000
1  1.91e-01  0.3772344782  1.378265e-01 0.90100000000000000000
1  2.00e-01  0.3772367566  1.378265e-01 0.90100000000000000000
1  2.09e-01  0.3772344476  1.378265e-01 0.90100000000000000000
1  2.19e-01  0.3772344395  1.378265e-01 0.90100000000000000000
1  2.29e-01  0.3772344365  1.378265e-01 0.90100000000000000000
1  2.40e-01  0.3772344269  1.378265e-01 0.90100000000000000000
1  2.51e-01  0.3772344958  1.378265e-01 0.90100000000000000000
1  2.63e-01  0.3772344201  1.378265e-01 0.90100000000000000000
1  2.75e-01  0.3772344213  1.378265e-01 0.90100000000000000000
1  2.88e-01  0.3772360873  1.378265e-01 0.90100000000000000000
1  3.02e-01  0.3772344642  1.378265e-01 0.90100000000000000000
1  3.16e-01  0.3772338537  1.378265e-01 0.90100000000000000000
1  3.31e-01  0.3772344273  1.378265e-01 0.90100000000000000000
1  3.47e-01  0.3772343678  1.378265e-01 0.90100000000000000000
1  3.63e-01  0.3772344217  1.378265e-01 0.90100000000000000000
1  3.80e-01  0.3772341654  1.378265e-01 0.90100000000000000000
1  3.98e-01  0.377234365  1.378265e-01 0.90100000000000000000
1  4.17e-01  0.377234487  1.378265e-01 0.90100000000000000000
1  4.37e-01  0.3772343722  1.378265e-01 0.90100000000000000000
1  4.57e-01  0.3772344644  1.378265e-01 0.90100000000000000000
1  4.79e-01  0.3772343481  1.378265e-01 0.90100000000000000000
1  5.01e-01  0.3772344431  1.378265e-01 0.90100000000000000000
1  5.25e-01  0.3772344385  1.378265e-01 0.90100000000000000000
1  5.50e-01  0.377234494  1.378265e-01 0.90100000000000000000
1  5.75e-01  0.3772344104  1.378265e-01 0.90100000000000000000
1  6.03e-01  0.3772343628  1.378265e-01 0.90100000000000000000
1  6.31e-01  0.3772344912  1.378265e-01 0.90100000000000000000
1  6.61e-01  0.3772342346  1.378265e-01 0.90100000000000000000
1  6.92e-01  0.3772343258  1.378265e-01 0.90100000000000000000
1  7.24e-01  0.3772342512  1.378265e-01 0.90100000000000000000
1  7.59e-01  0.3772342737  1.378265e-01 0.90100000000000000000
1  7.94e-01  0.3772341849  1.378265e-01 0.90100000000000000000
1  8.32e-01  0.3772343514  1.378265e-01 0.90100000000000000000
1  8.71e-01  0.3772343828  1.378265e-01 0.90100000000000000000
1  9.12e-01  0.377234488  1.378265e-01 0.90100000000000000000
1  9.55e-01  0.3772342157  1.378265e-01 0.90100000000000000000
1  1.00e+00  0.3772344478  1.378265e-01 0.90100000000000000000
1  1.05e+00  0.3772342423  1.378265e-01 0.90100000000000000000
1  1.10e+00  0.3772343149  1.378265e-01 0.90100000000000000000
1  1.15e+00  0.3772341103  1.378265e-01 0.90100000000000000000
1  1.20e+00  0.3772340715  1.378265e-01 0.90100000000000000000
1  1.26e+00  0.3772338746  1.378265e-01 0.90100000000000000000
1  1.32e+00  0.3772342993  1.378265e-01 0.90100000000000000000
1  1.38e+00  0.3772338225  1.378265e-01 0.90100000000000000000
1  1.45e+00  0.3772343312  1.378265e-01 0.90100000000000000000
1  1.51e+00  0.3772343246  1.378265e-01 0.90100000000000000000
1  1.58e+00  0.3772340433  1.378265e-01 0.90100000000000000000
1  1.66e+00  0.3772342734  1.378265e-01 0.90100000000000000000
1  1.74e+00  0.3772221227  1.378265e-01 0.90100000000000000000
1  1.82e+00  0.3772337674  1.378265e-01 0.90100000000000000000
1  1.91e+00  0.3772338449  1.378265e-01 0.90100000000000000000
1  2.00e+00  0.377234098  1.378265e-01 0.90100000000000000000
1  2.09e+00  0.3772338846  1.378265e-01 0.90100000000000000000
1  2.19e+00  0.3772338353  1.378265e-01 0.90100000000000000000
1  2.29e+00  0.3772335017  1.378265e-01 0.90100000000000000000
1  2.40e+00  0.3772336181  1.378265e-01 0.90100000000000000000
1  2.51e+00  0.3772337109  1.378265e-01 0.90100000000000000000
1  2.63e+00  0.3772340458  1.378265e-01 0.90100000000000000000
1  2.75e+00  0.3772345368  1.378265e-01 0.90100000000000000000
1  2.88e+00  0.3772460058  1.378265e-01 0.90100000000000000000
1  3.02e+00  0.3772327267  1.378265e-01 0.90100000000000000000
1  3.16e+00  0.3772342556  1.378265e-01 0.90100000000000000000
1  3.31e+00  0.3772338628  1.378265e-01 0.90100000000000000000
1  3.47e+00  0.377233181  1.378265e-01 0.90100000000000000000
