1  1.00e-03  0.3754582362  1.482285e-01 0.96900000000000000001
1  1.05e-03  0.375458233  1.482285e-01 0.96900000000000000001
1  1.10e-03  0.3754582363  1.482285e-01 0.96900000000000000001
1  1.15e-03  0.3754582341  1.482285e-01 0.96900000000000000001
1  1.20e-03  0.3754582382  1.482285e-01 0.96900000000000000001
1  1.26e-03  0.3754582356  1.482285e-01 0.96900000000000000001
1  1.32e-03  0.3754582399  1.482285e-01 0.96900000000000000001
1  1.38e-03  0.3754582409  1.482285e-01 0.96900000000000000001
1  1.45e-03  0.3754582369  1.482285e-01 0.96900000000000000001
1  1.51e-03  0.3754582393  1.482285e-01 0.96900000000000000001
1  1.58e-03  0.3754582347  1.482285e-01 0.96900000000000000001
1  1.66e-03  0.375458241  1.482285e-01 0.96900000000000000001
1  1.74e-03  0.3754582369  1.482285e-01 0.96900000000000000001
1  1.82e-03  0.3754582417  1.482285e-01 0.96900000000000000001
1  1.91e-03  0.3754582367  1.482285e-01 0.96900000000000000001
1  2.00e-03  0.3754582378  1.482285e-01 0.96900000000000000001
1  2.09e-03  0.3754582398  1.482285e-01 0.96900000000000000001
1  2.19e-03  0.3754582363  1.482285e-01 0.96900000000000000001
1  2.29e-03  0.3754582343  1.482285e-01 0.96900000000000000001
1  2.40e-03  0.3754582366  1.482285e-01 0.96900000000000000001
1  2.51e-03  0.3754582404  1.482285e-01 0.96900000000000000001
1  2.63e-03  0.3754582371  1.482285e-01 0.96900000000000000001
1  2.75e-03  0.3754582392  1.482285e-01 0.96900000000000000001
1  2.88e-03  0.3754582386  1.482285e-01 0.96900000000000000001
1  3.02e-03  0.3754582398  1.482285e-01 0.96900000000000000001
1  3.16e-03  0.3754582398  1.482285e-01 0.96900000000000000001
1  3.31e-03  0.3754582395  1.482285e-01 0.96900000000000000001
1  3.47e-03  0.3754582407  1.482285e-01 0.96900000000000000001
1  3.63e-03  0.3754582383  1.482285e-01 0.96900000000000000001
1  3.80e-03  0.3754582397  1.482285e-01 0.96900000000000000001
1  3.98e-03  0.3754582394  1.482285e-01 0.96900000000000000001
1  4.17e-03  0.3754582388  1.482285e-01 0.96900000000000000001
1  4.37e-03  0.3754582393  1.482285e-01 0.96900000000000000001
1  4.57e-03  0.3754582393  1.482285e-01 0.96900000000000000001
1  4.79e-03  0.3754582376  1.482285e-01 0.96900000000000000001
1  5.01e-03  0.3754582371  1.482285e-01 0.96900000000000000001
1  5.25e-03  0.3754582388  1.482285e-01 0.96900000000000000001
1  5.50e-03  0.3754582395  1.482285e-01 0.96900000000000000001
1  5.75e-03  0.3754582397  1.482285e-01 0.96900000000000000001
1  6.03e-03  0.3754582383  1.482285e-01 0.96900000000000000001
1  6.31e-03  0.3754582385  1.482285e-01 0.96900000000000000001
1  6.61e-03  0.3754582375  1.482285e-01 0.96900000000000000001
1  6.92e-03  0.3754582399  1.482285e-01 0.96900000000000000001
1  7.24e-03  0.3754582408  1.482285e-01 0.96900000000000000001
1  7.59e-03  0.3754582391  1.482285e-01 0.96900000000000000001
1  7.94e-03  0.3754582387  1.482285e-01 0.96900000000000000001
1  8.32e-03  0.3754582372  1.482285e-01 0.96900000000000000001
1  8.71e-03  0.3754582353  1.482285e-01 0.96900000000000000001
1  9.12e-03  0.3754582392  1.482285e-01 0.96900000000000000001
1  9.55e-03  0.3754582375  1.482285e-01 0.96900000000000000001
1  1.00e-02  0.3754582352  1.482285e-01 0.96900000000000000001
1  1.05e-02  0.3754582337  1.482285e-01 0.96900000000000000001
1  1.10e-02  0.3754582368  1.482285e-01 0.96900000000000000001
1  1.15e-02  0.3754582349  1.482285e-01 0.96900000000000000001
1  1.20e-02  0.3754582327  1.482285e-01 0.96900000000000000001
1  1.26e-02  0.3754582344  1.482285e-01 0.96900000000000000001
1  1.32e-02  0.3754582362  1.482285e-01 0.96900000000000000001
1  1.38e-02  0.3754582329  1.482285e-01 0.96900000000000000001
1  1.45e-02  0.3754582361  1.482285e-01 0.96900000000000000001
1  1.51e-02  0.3754582347  1.482285e-01 0.96900000000000000001
1  1.58e-02  0.3754582323  1.482285e-01 0.96900000000000000001
1  1.66e-02  0.3754582324  1.482285e-01 0.96900000000000000001
1  1.74e-02  0.3754582358  1.482285e-01 0.96900000000000000001
1  1.82e-02  0.3754582334  1.482285e-01 0.96900000000000000001
1  1.91e-02  0.3754582375  1.482285e-01 0.96900000000000000001
1  2.00e-02  0.3754582239  1.482285e-01 0.96900000000000000001
1  2.09e-02  0.3754582318  1.482285e-01 0.96900000000000000001
1  2.19e-02  0.3754582344  1.482285e-01 0.96900000000000000001
1  2.29e-02  0.3754583017  1.482285e-01 0.96900000000000000001
1  2.40e-02  0.3754583131  1.482285e-01 0.96900000000000000001
1  2.51e-02  0.3754582352  1.482285e-01 0.96900000000000000001
1  2.63e-02  0.3754582343  1.482285e-01 0.96900000000000000001
1  2.75e-02  0.3754582187  1.482285e-01 0.96900000000000000001
1  2.88e-02  0.3754582168  1.482285e-01 0.96900000000000000001
1  3.02e-02  0.3754582391  1.482285e-01 0.96900000000000000001
1  3.16e-02  0.3754582313  1.482285e-01 0.96900000000000000001
1  3.31e-02  0.3754582269  1.482285e-01 0.96900000000000000001
1  3.47e-02  0.3754581944  1.482285e-01 0.96900000000000000001
1  3.63e-02  0.3754582408  1.482285e-01 0.96900000000000000001
1  3.80e-02  0.3754582333  1.482285e-01 0.96900000000000000001
1  3.98e-02  0.3754582251  1.482285e-01 0.96900000000000000001
1  4.17e-02  0.3754582312  1.482285e-01 0.96900000000000000001
1  4.37e-02  0.3754581967  1.482285e-01 0.96900000000000000001
1  4.57e-02  0.3754582001  1.482285e-01 0.96900000000000000001
1  4.79e-02  0.3754581292  1.482285e-01 0.96900000000000000001
1  5.01e-02  0.3754581776  1.482285e-01 0.96900000000000000001
1  5.25e-02  0.3754582007  1.482285e-01 0.96900000000000000001
1  5.50e-02  0.375458209  1.482285e-01 0.96900000000000000001
1  5.75e-02  0.3754582049  1.482285e-01 0.96900000000000000001
1  6.03e-02  0.3754582256  1.482285e-01 0.96900000000000000001
1  6.31e-02  0.3754582066  1.482285e-01 0.96900000000000000001
1  6.61e-02  0.3754581971  1.482285e-01 0.96900000000000000001
1  6.92e-02  0.3754582213  1.482285e-01 0.96900000000000000001
1  7.24e-02  0.3754582081  1.482285e-01 0.96900000000000000001
1  7.59e-02  0.3754582149  1.482285e-01 0.96900000000000000001
1  7.94e-02  0.3754582161  1.482285e-01 0.96900000000000000001
1  8.32e-02  0.3754582235  1.482285e-01 0.96900000000000000001
1  8.71e-02  0.3754582017  1.482285e-01 0.96900000000000000001
1  9.12e-02  0.3754582151  1.482285e-01 0.96900000000000000001
1  9.55e-02  0.3754581864  1.482285e-01 0.96900000000000000001
1  1.00e-01  0.3754581866  1.482285e-01 0.96900000000000000001
1  1.05e-01  0.3754581753  1.482285e-01 0.96900000000000000001
1  1.10e-01  0.375458202  1.482285e-01 0.96900000000000000001
1  1.15e-01  0.3754581772  1.482285e-01 0.96900000000000000001
1  1.20e-01  0.3754582069  1.482285e-01 0.96900000000000000001
1  1.26e-01  0.3754581391  1.482285e-01 0.96900000000000000001
1  1.32e-01  0.3754581943  1.482285e-01 0.96900000000000000001
1  1.38e-01  0.3754581914  1.482285e-01 0.96900000000000000001
