1  1.00e-03  0.3753494541  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.3753494548  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.3753494583  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.3753494632  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.3753494592  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.3753494581  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.3753494637  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.3753494604  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.3753494579  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.3753494619  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.3753494572  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.3753494613  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.3753494607  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.3753494617  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.3753494571  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.3753494615  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.3753494636  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.3753494576  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.3753494599  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.3753494569  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.3753494615  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.3753494621  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.3753494598  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.3753494624  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.3753494604  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.3753494616  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.3753494615  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.3753494626  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.3753494599  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.3753494628  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.375349462  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.3753494624  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.3753494627  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.3753494622  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.3753494588  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.3753494586  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.3753494604  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.3753494617  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.3753494606  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.3753494613  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.3753494608  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.3753494602  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.375349463  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.3753494617  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.3753494623  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.3753494601  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.3753494594  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.3753494586  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.3753494616  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.3753494613  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.375349458  1.488404e-01 0.97299999999999999998
