1  1.00e-03  0.371836304  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.3718363001  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.3718363033  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.3718362997  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.371836305  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.3718363061  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.3718363048  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.371836304  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.3718363066  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.3718363024  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.3718363053  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.3718363038  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.3718363033  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.3718363006  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.3718363012  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.3718363063  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.3718363056  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.3718363061  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.3718363075  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.371836302  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.3718363047  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.3718363042  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.3718363053  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.3718363047  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.371836308  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.371836305  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.3718363054  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.3718363024  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.3718363042  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.3718363045  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.3718363027  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.3718363058  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.3718363035  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.3718363016  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.3718363013  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.3718363012  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.3718363045  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.3718363059  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.3718363028  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.3718363024  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.3718363052  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.3718363038  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.3718363041  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.3718363051  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.3718363039  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.3718363028  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.371836302  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.3718363026  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.3718363035  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.3718363043  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.3718363014  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.3718363033  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.3718363011  1.673498e-01 1.09400000000000000001
