1  1.00e-03  0.3747147896  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.3747147931  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.3747147931  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.3747147914  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.3747147915  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.3747147943  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.3747147929  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.3747147904  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.3747147882  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.3747147933  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.374714793  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.3747147917  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.3747147911  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.3747147945  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.3747147895  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.37471479  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.3747147933  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.3747147911  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.3747147867  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.3747147915  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.3747147941  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.3747147916  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.3747147912  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.3747147833  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.374714792  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.374714793  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.374714791  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.3747147922  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.3747147904  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.3747147912  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.3747147799  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.3747147894  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.3747147911  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.3747147935  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.3747147919  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.3747147925  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.3747147921  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.374714786  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.3747147915  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.374714792  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.374714791  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.3747147925  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.3747147892  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.3747147917  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.3747147902  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.374714789  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.3747147911  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.3747147918  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.3747147872  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.3747147878  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.3747147922  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.3747147888  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.3747148523  1.523587e-01 0.99599999999999999997
1  1.15e-02  0.3747147312  1.523587e-01 0.99599999999999999997
1  1.20e-02  0.3747147913  1.523587e-01 0.99599999999999999997
1  1.26e-02  0.3747147901  1.523587e-01 0.99599999999999999997
1  1.32e-02  0.3747147883  1.523587e-01 0.99599999999999999997
1  1.38e-02  0.3747147914  1.523587e-01 0.99599999999999999997
1  1.45e-02  0.3747147879  1.523587e-01 0.99599999999999999997
1  1.51e-02  0.3747147885  1.523587e-01 0.99599999999999999997
1  1.58e-02  0.3747147891  1.523587e-01 0.99599999999999999997
1  1.66e-02  0.3747147898  1.523587e-01 0.99599999999999999997
1  1.74e-02  0.3747147865  1.523587e-01 0.99599999999999999997
1  1.82e-02  0.3747147928  1.523587e-01 0.99599999999999999997
1  1.91e-02  0.3747147849  1.523587e-01 0.99599999999999999997
1  2.00e-02  0.374714785  1.523587e-01 0.99599999999999999997
1  2.09e-02  0.3747147898  1.523587e-01 0.99599999999999999997
1  2.19e-02  0.3747147871  1.523587e-01 0.99599999999999999997
1  2.29e-02  0.3747147886  1.523587e-01 0.99599999999999999997
1  2.40e-02  0.3747099837  1.523587e-01 0.99599999999999999997
1  2.51e-02  0.3747147901  1.523587e-01 0.99599999999999999997
1  2.63e-02  0.3747147897  1.523587e-01 0.99599999999999999997
1  2.75e-02  0.3747147776  1.523587e-01 0.99599999999999999997
1  2.88e-02  0.3747147786  1.523587e-01 0.99599999999999999997
1  3.02e-02  0.3747147853  1.523587e-01 0.99599999999999999997
1  3.16e-02  0.3747147942  1.523587e-01 0.99599999999999999997
1  3.31e-02  0.3747147963  1.523587e-01 0.99599999999999999997
1  3.47e-02  0.374714786  1.523587e-01 0.99599999999999999997
1  3.63e-02  0.3747147785  1.523587e-01 0.99599999999999999997
1  3.80e-02  0.3747147931  1.523587e-01 0.99599999999999999997
1  3.98e-02  0.3747147887  1.523587e-01 0.99599999999999999997
1  4.17e-02  0.3747147963  1.523587e-01 0.99599999999999999997
1  4.37e-02  0.3747147589  1.523587e-01 0.99599999999999999997
1  4.57e-02  0.3747147693  1.523587e-01 0.99599999999999999997
1  4.79e-02  0.3747146778  1.523587e-01 0.99599999999999999997
1  5.01e-02  0.3747147634  1.523587e-01 0.99599999999999999997
1  5.25e-02  0.3747147757  1.523587e-01 0.99599999999999999997
1  5.50e-02  0.3747147752  1.523587e-01 0.99599999999999999997
1  5.75e-02  0.3747147779  1.523587e-01 0.99599999999999999997
1  6.03e-02  0.3747147708  1.523587e-01 0.99599999999999999997
1  6.31e-02  0.3747147783  1.523587e-01 0.99599999999999999997
1  6.61e-02  0.3747147717  1.523587e-01 0.99599999999999999997
1  6.92e-02  0.3747147591  1.523587e-01 0.99599999999999999997
1  7.24e-02  0.3747147783  1.523587e-01 0.99599999999999999997
1  7.59e-02  0.3747130478  1.523587e-01 0.99599999999999999997
1  7.94e-02  0.37471477  1.523587e-01 0.99599999999999999997
1  8.32e-02  0.3747147352  1.523587e-01 0.99599999999999999997
1  8.71e-02  0.3747147434  1.523587e-01 0.99599999999999999997
1  9.12e-02  0.3747147488  1.523587e-01 0.99599999999999999997
1  9.55e-02  0.3747147372  1.523587e-01 0.99599999999999999997
1  1.00e-01  0.3747147363  1.523587e-01 0.99599999999999999997
1  1.05e-01  0.3747147401  1.523587e-01 0.99599999999999999997
1  1.10e-01  0.3747147471  1.523587e-01 0.99599999999999999997
1  1.15e-01  0.3747147633  1.523587e-01 0.99599999999999999997
1  1.20e-01  0.3747147374  1.523587e-01 0.99599999999999999997
1  1.26e-01  0.3747147444  1.523587e-01 0.99599999999999999997
1  1.32e-01  0.3747147736  1.523587e-01 0.99599999999999999997
1  1.38e-01  0.3747147719  1.523587e-01 0.99599999999999999997
