1  1.00e-03  0.3767007091  1.410389e-01 0.92200000000000000000
1  1.05e-03  0.3767007122  1.410389e-01 0.92200000000000000000
1  1.10e-03  0.3767007128  1.410389e-01 0.92200000000000000000
1  1.15e-03  0.3767007151  1.410389e-01 0.92200000000000000000
1  1.20e-03  0.3767007117  1.410389e-01 0.92200000000000000000
1  1.26e-03  0.3767007159  1.410389e-01 0.92200000000000000000
1  1.32e-03  0.3767007163  1.410389e-01 0.92200000000000000000
1  1.38e-03  0.376700716  1.410389e-01 0.92200000000000000000
1  1.45e-03  0.3767007178  1.410389e-01 0.92200000000000000000
1  1.51e-03  0.3767007108  1.410389e-01 0.92200000000000000000
1  1.58e-03  0.3767007149  1.410389e-01 0.92200000000000000000
1  1.66e-03  0.376700718  1.410389e-01 0.92200000000000000000
1  1.74e-03  0.3767007161  1.410389e-01 0.92200000000000000000
1  1.82e-03  0.3767007192  1.410389e-01 0.92200000000000000000
1  1.91e-03  0.376700711  1.410389e-01 0.92200000000000000000
1  2.00e-03  0.3767007174  1.410389e-01 0.92200000000000000000
1  2.09e-03  0.3767007152  1.410389e-01 0.92200000000000000000
1  2.19e-03  0.3767007131  1.410389e-01 0.92200000000000000000
1  2.29e-03  0.3767007126  1.410389e-01 0.92200000000000000000
1  2.40e-03  0.3767007116  1.410389e-01 0.92200000000000000000
1  2.51e-03  0.3767007134  1.410389e-01 0.92200000000000000000
1  2.63e-03  0.3767007181  1.410389e-01 0.92200000000000000000
1  2.75e-03  0.3767007146  1.410389e-01 0.92200000000000000000
1  2.88e-03  0.3767007173  1.410389e-01 0.92200000000000000000
1  3.02e-03  0.3767007152  1.410389e-01 0.92200000000000000000
1  3.16e-03  0.3767007145  1.410389e-01 0.92200000000000000000
1  3.31e-03  0.3767007179  1.410389e-01 0.92200000000000000000
1  3.47e-03  0.3767007162  1.410389e-01 0.92200000000000000000
1  3.63e-03  0.3767007167  1.410389e-01 0.92200000000000000000
1  3.80e-03  0.3767007164  1.410389e-01 0.92200000000000000000
1  3.98e-03  0.3767007166  1.410389e-01 0.92200000000000000000
1  4.17e-03  0.3767007149  1.410389e-01 0.92200000000000000000
1  4.37e-03  0.3767007165  1.410389e-01 0.92200000000000000000
1  4.57e-03  0.3767007155  1.410389e-01 0.92200000000000000000
1  4.79e-03  0.3767007162  1.410389e-01 0.92200000000000000000
1  5.01e-03  0.3767007169  1.410389e-01 0.92200000000000000000
1  5.25e-03  0.3767007172  1.410389e-01 0.92200000000000000000
1  5.50e-03  0.3767007146  1.410389e-01 0.92200000000000000000
1  5.75e-03  0.376700714  1.410389e-01 0.92200000000000000000
1  6.03e-03  0.3767007161  1.410389e-01 0.92200000000000000000
1  6.31e-03  0.3767007145  1.410389e-01 0.92200000000000000000
1  6.61e-03  0.3767007156  1.410389e-01 0.92200000000000000000
1  6.92e-03  0.3767007142  1.410389e-01 0.92200000000000000000
1  7.24e-03  0.3767007161  1.410389e-01 0.92200000000000000000
1  7.59e-03  0.3767007169  1.410389e-01 0.92200000000000000000
1  7.94e-03  0.376700714  1.410389e-01 0.92200000000000000000
1  8.32e-03  0.3767007145  1.410389e-01 0.92200000000000000000
1  8.71e-03  0.376700715  1.410389e-01 0.92200000000000000000
1  9.12e-03  0.3767007147  1.410389e-01 0.92200000000000000000
1  9.55e-03  0.3767007134  1.410389e-01 0.92200000000000000000
1  1.00e-02  0.3767007146  1.410389e-01 0.92200000000000000000
1  1.05e-02  0.3767007023  1.410389e-01 0.92200000000000000000
1  1.10e-02  0.376700711  1.410389e-01 0.92200000000000000000
1  1.15e-02  0.37670071  1.410389e-01 0.92200000000000000000
1  1.20e-02  0.3767007108  1.410389e-01 0.92200000000000000000
1  1.26e-02  0.3767007128  1.410389e-01 0.92200000000000000000
