1  1.00e-03  0.3738922967  1.567949e-01 1.02499999999999999998
1  1.05e-03  0.3738922958  1.567949e-01 1.02499999999999999998
1  1.10e-03  0.3738922979  1.567949e-01 1.02499999999999999998
1  1.15e-03  0.3738922993  1.567949e-01 1.02499999999999999998
1  1.20e-03  0.3738923001  1.567949e-01 1.02499999999999999998
1  1.26e-03  0.3738922964  1.567949e-01 1.02499999999999999998
1  1.32e-03  0.3738923  1.567949e-01 1.02499999999999999998
1  1.38e-03  0.3738922983  1.567949e-01 1.02499999999999999998
1  1.45e-03  0.3738923013  1.567949e-01 1.02499999999999999998
1  1.51e-03  0.373892301  1.567949e-01 1.02499999999999999998
1  1.58e-03  0.3738923001  1.567949e-01 1.02499999999999999998
1  1.66e-03  0.3738922984  1.567949e-01 1.02499999999999999998
1  1.74e-03  0.3738922992  1.567949e-01 1.02499999999999999998
1  1.82e-03  0.3738923002  1.567949e-01 1.02499999999999999998
1  1.91e-03  0.3738922952  1.567949e-01 1.02499999999999999998
1  2.00e-03  0.3738922975  1.567949e-01 1.02499999999999999998
1  2.09e-03  0.3738923007  1.567949e-01 1.02499999999999999998
1  2.19e-03  0.3738922731  1.567949e-01 1.02499999999999999998
1  2.29e-03  0.3738922943  1.567949e-01 1.02499999999999999998
1  2.40e-03  0.3738922979  1.567949e-01 1.02499999999999999998
1  2.51e-03  0.3738923  1.567949e-01 1.02499999999999999998
1  2.63e-03  0.3738922972  1.567949e-01 1.02499999999999999998
1  2.75e-03  0.3738923002  1.567949e-01 1.02499999999999999998
1  2.88e-03  0.3738922982  1.567949e-01 1.02499999999999999998
1  3.02e-03  0.3738922999  1.567949e-01 1.02499999999999999998
1  3.16e-03  0.3738922996  1.567949e-01 1.02499999999999999998
1  3.31e-03  0.3738923004  1.567949e-01 1.02499999999999999998
1  3.47e-03  0.3738922991  1.567949e-01 1.02499999999999999998
1  3.63e-03  0.3738923012  1.567949e-01 1.02499999999999999998
1  3.80e-03  0.3738922991  1.567949e-01 1.02499999999999999998
1  3.98e-03  0.3738922973  1.567949e-01 1.02499999999999999998
1  4.17e-03  0.3738922995  1.567949e-01 1.02499999999999999998
1  4.37e-03  0.3738922972  1.567949e-01 1.02499999999999999998
1  4.57e-03  0.3738922966  1.567949e-01 1.02499999999999999998
1  4.79e-03  0.3738923007  1.567949e-01 1.02499999999999999998
1  5.01e-03  0.3738922979  1.567949e-01 1.02499999999999999998
1  5.25e-03  0.3738922962  1.567949e-01 1.02499999999999999998
1  5.50e-03  0.3738922983  1.567949e-01 1.02499999999999999998
1  5.75e-03  0.3738922972  1.567949e-01 1.02499999999999999998
1  6.03e-03  0.3738922982  1.567949e-01 1.02499999999999999998
