1  1.00e-03  0.3740358764  1.560300e-01 1.01999999999999999998
1  1.05e-03  0.3740358686  1.560300e-01 1.01999999999999999998
1  1.10e-03  0.3740358773  1.560300e-01 1.01999999999999999998
1  1.15e-03  0.3740358686  1.560300e-01 1.01999999999999999998
1  1.20e-03  0.3740358763  1.560300e-01 1.01999999999999999998
1  1.26e-03  0.374035875  1.560300e-01 1.01999999999999999998
1  1.32e-03  0.3740358754  1.560300e-01 1.01999999999999999998
1  1.38e-03  0.3740358709  1.560300e-01 1.01999999999999999998
1  1.45e-03  0.3740358727  1.560300e-01 1.01999999999999999998
1  1.51e-03  0.3740358759  1.560300e-01 1.01999999999999999998
1  1.58e-03  0.3740358765  1.560300e-01 1.01999999999999999998
1  1.66e-03  0.3740358753  1.560300e-01 1.01999999999999999998
1  1.74e-03  0.3740358705  1.560300e-01 1.01999999999999999998
1  1.82e-03  0.3740358763  1.560300e-01 1.01999999999999999998
1  1.91e-03  0.3740358738  1.560300e-01 1.01999999999999999998
1  2.00e-03  0.3740358696  1.560300e-01 1.01999999999999999998
1  2.09e-03  0.3740358764  1.560300e-01 1.01999999999999999998
1  2.19e-03  0.3740358764  1.560300e-01 1.01999999999999999998
1  2.29e-03  0.3740358721  1.560300e-01 1.01999999999999999998
1  2.40e-03  0.3740358747  1.560300e-01 1.01999999999999999998
1  2.51e-03  0.3740358747  1.560300e-01 1.01999999999999999998
1  2.63e-03  0.3740358715  1.560300e-01 1.01999999999999999998
1  2.75e-03  0.3740358758  1.560300e-01 1.01999999999999999998
1  2.88e-03  0.3740358738  1.560300e-01 1.01999999999999999998
1  3.02e-03  0.3740358758  1.560300e-01 1.01999999999999999998
1  3.16e-03  0.3740358752  1.560300e-01 1.01999999999999999998
1  3.31e-03  0.374035875  1.560300e-01 1.01999999999999999998
1  3.47e-03  0.3740358739  1.560300e-01 1.01999999999999999998
1  3.63e-03  0.3740358758  1.560300e-01 1.01999999999999999998
1  3.80e-03  0.3740358756  1.560300e-01 1.01999999999999999998
1  3.98e-03  0.3740358737  1.560300e-01 1.01999999999999999998
1  4.17e-03  0.3740358755  1.560300e-01 1.01999999999999999998
1  4.37e-03  0.3740358735  1.560300e-01 1.01999999999999999998
