1  1.00e-03  0.3739785344  1.563359e-01 1.02200000000000000002
1  1.05e-03  0.3739785254  1.563359e-01 1.02200000000000000002
1  1.10e-03  0.3739785338  1.563359e-01 1.02200000000000000002
1  1.15e-03  0.3739785294  1.563359e-01 1.02200000000000000002
1  1.20e-03  0.3739785331  1.563359e-01 1.02200000000000000002
1  1.26e-03  0.3739785311  1.563359e-01 1.02200000000000000002
1  1.32e-03  0.3739785328  1.563359e-01 1.02200000000000000002
1  1.38e-03  0.3739785313  1.563359e-01 1.02200000000000000002
1  1.45e-03  0.3739785326  1.563359e-01 1.02200000000000000002
1  1.51e-03  0.3739785343  1.563359e-01 1.02200000000000000002
1  1.58e-03  0.3739785344  1.563359e-01 1.02200000000000000002
1  1.66e-03  0.3739785312  1.563359e-01 1.02200000000000000002
1  1.74e-03  0.3739785308  1.563359e-01 1.02200000000000000002
1  1.82e-03  0.3739785334  1.563359e-01 1.02200000000000000002
1  1.91e-03  0.3739785307  1.563359e-01 1.02200000000000000002
1  2.00e-03  0.3739785285  1.563359e-01 1.02200000000000000002
1  2.09e-03  0.3739785345  1.563359e-01 1.02200000000000000002
1  2.19e-03  0.3739785342  1.563359e-01 1.02200000000000000002
1  2.29e-03  0.3739785284  1.563359e-01 1.02200000000000000002
1  2.40e-03  0.3739785309  1.563359e-01 1.02200000000000000002
1  2.51e-03  0.3739785323  1.563359e-01 1.02200000000000000002
1  2.63e-03  0.3739785297  1.563359e-01 1.02200000000000000002
1  2.75e-03  0.3739785346  1.563359e-01 1.02200000000000000002
1  2.88e-03  0.3739785314  1.563359e-01 1.02200000000000000002
1  3.02e-03  0.3739785341  1.563359e-01 1.02200000000000000002
1  3.16e-03  0.3739785328  1.563359e-01 1.02200000000000000002
1  3.31e-03  0.3739785334  1.563359e-01 1.02200000000000000002
1  3.47e-03  0.3739785325  1.563359e-01 1.02200000000000000002
1  3.63e-03  0.3739785339  1.563359e-01 1.02200000000000000002
1  3.80e-03  0.3739785328  1.563359e-01 1.02200000000000000002
1  3.98e-03  0.3739785318  1.563359e-01 1.02200000000000000002
1  4.17e-03  0.3739785332  1.563359e-01 1.02200000000000000002
1  4.37e-03  0.3739785306  1.563359e-01 1.02200000000000000002
1  4.57e-03  0.37397853  1.563359e-01 1.02200000000000000002
1  4.79e-03  0.3739785329  1.563359e-01 1.02200000000000000002
1  5.01e-03  0.3739785294  1.563359e-01 1.02200000000000000002
1  5.25e-03  0.3739785286  1.563359e-01 1.02200000000000000002
1  5.50e-03  0.3739785331  1.563359e-01 1.02200000000000000002
1  5.75e-03  0.37397853  1.563359e-01 1.02200000000000000002
1  6.03e-03  0.3739785305  1.563359e-01 1.02200000000000000002
1  6.31e-03  0.3739785309  1.563359e-01 1.02200000000000000002
1  6.61e-03  0.3739785316  1.563359e-01 1.02200000000000000002
1  6.92e-03  0.3739785334  1.563359e-01 1.02200000000000000002
1  7.24e-03  0.3739785322  1.563359e-01 1.02200000000000000002
1  7.59e-03  0.3739785317  1.563359e-01 1.02200000000000000002
1  7.94e-03  0.3739785331  1.563359e-01 1.02200000000000000002
1  8.32e-03  0.3739785297  1.563359e-01 1.02200000000000000002
1  8.71e-03  0.373978528  1.563359e-01 1.02200000000000000002
1  9.12e-03  0.3739785312  1.563359e-01 1.02200000000000000002
1  9.55e-03  0.373978532  1.563359e-01 1.02200000000000000002
1  1.00e-02  0.3739785267  1.563359e-01 1.02200000000000000002
1  1.05e-02  0.3739785306  1.563359e-01 1.02200000000000000002
1  1.10e-02  0.3739785297  1.563359e-01 1.02200000000000000002
1  1.15e-02  0.3739785295  1.563359e-01 1.02200000000000000002
1  1.20e-02  0.3739785292  1.563359e-01 1.02200000000000000002
1  1.26e-02  0.3739785285  1.563359e-01 1.02200000000000000002
1  1.32e-02  0.3739785319  1.563359e-01 1.02200000000000000002
1  1.38e-02  0.3739785282  1.563359e-01 1.02200000000000000002
1  1.45e-02  0.373978532  1.563359e-01 1.02200000000000000002
1  1.51e-02  0.373978532  1.563359e-01 1.02200000000000000002
1  1.58e-02  0.3739785303  1.563359e-01 1.02200000000000000002
1  1.66e-02  0.3739785277  1.563359e-01 1.02200000000000000002
1  1.74e-02  0.3739785327  1.563359e-01 1.02200000000000000002
1  1.82e-02  0.3739785105  1.563359e-01 1.02200000000000000002
1  1.91e-02  0.3739785206  1.563359e-01 1.02200000000000000002
1  2.00e-02  0.3739785297  1.563359e-01 1.02200000000000000002
1  2.09e-02  0.3739785288  1.563359e-01 1.02200000000000000002
1  2.19e-02  0.3739785277  1.563359e-01 1.02200000000000000002
1  2.29e-02  0.3739785271  1.563359e-01 1.02200000000000000002
1  2.40e-02  0.373978486  1.563359e-01 1.02200000000000000002
1  2.51e-02  0.3739785262  1.563359e-01 1.02200000000000000002
1  2.63e-02  0.3739785258  1.563359e-01 1.02200000000000000002
1  2.75e-02  0.3739785143  1.563359e-01 1.02200000000000000002
1  2.88e-02  0.3739785194  1.563359e-01 1.02200000000000000002
1  3.02e-02  0.3739785342  1.563359e-01 1.02200000000000000002
1  3.16e-02  0.3739785274  1.563359e-01 1.02200000000000000002
1  3.31e-02  0.3739785297  1.563359e-01 1.02200000000000000002
1  3.47e-02  0.3739785176  1.563359e-01 1.02200000000000000002
1  3.63e-02  0.3739785366  1.563359e-01 1.02200000000000000002
1  3.80e-02  0.3739785258  1.563359e-01 1.02200000000000000002
1  3.98e-02  0.3739785256  1.563359e-01 1.02200000000000000002
1  4.17e-02  0.3739785179  1.563359e-01 1.02200000000000000002
1  4.37e-02  0.3739785037  1.563359e-01 1.02200000000000000002
1  4.57e-02  0.3739785103  1.563359e-01 1.02200000000000000002
1  4.79e-02  0.3739784714  1.563359e-01 1.02200000000000000002
1  5.01e-02  0.3739785012  1.563359e-01 1.02200000000000000002
1  5.25e-02  0.3739785084  1.563359e-01 1.02200000000000000002
1  5.50e-02  0.3739785048  1.563359e-01 1.02200000000000000002
1  5.75e-02  0.3739784984  1.563359e-01 1.02200000000000000002
1  6.03e-02  0.3739785109  1.563359e-01 1.02200000000000000002
1  6.31e-02  0.3739785019  1.563359e-01 1.02200000000000000002
1  6.61e-02  0.3739785044  1.563359e-01 1.02200000000000000002
1  6.92e-02  0.373978545  1.563359e-01 1.02200000000000000002
1  7.24e-02  0.3739784983  1.563359e-01 1.02200000000000000002
1  7.59e-02  0.37397844  1.563359e-01 1.02200000000000000002
1  7.94e-02  0.3739784942  1.563359e-01 1.02200000000000000002
1  8.32e-02  0.3739779154  1.563359e-01 1.02200000000000000002
1  8.71e-02  0.3739785096  1.563359e-01 1.02200000000000000002
1  9.12e-02  0.3739771219  1.563359e-01 1.02200000000000000002
1  9.55e-02  0.3739785014  1.563359e-01 1.02200000000000000002
1  1.00e-01  0.3739785049  1.563359e-01 1.02200000000000000002
1  1.05e-01  0.3739785055  1.563359e-01 1.02200000000000000002
1  1.10e-01  0.3739785698  1.563359e-01 1.02200000000000000002
1  1.15e-01  0.3739784799  1.563359e-01 1.02200000000000000002
1  1.20e-01  0.373978499  1.563359e-01 1.02200000000000000002
1  1.26e-01  0.3739785109  1.563359e-01 1.02200000000000000002
1  1.32e-01  0.3739784876  1.563359e-01 1.02200000000000000002
1  1.38e-01  0.3739785121  1.563359e-01 1.02200000000000000002
1  1.45e-01  0.3739784882  1.563359e-01 1.02200000000000000002
1  1.51e-01  0.3739784931  1.563359e-01 1.02200000000000000002
1  1.58e-01  0.3739784145  1.563359e-01 1.02200000000000000002
1  1.66e-01  0.3739783903  1.563359e-01 1.02200000000000000002
1  1.74e-01  0.3739782273  1.563359e-01 1.02200000000000000002
1  1.82e-01  0.3739784729  1.563359e-01 1.02200000000000000002
1  1.91e-01  0.3739784885  1.563359e-01 1.02200000000000000002
1  2.00e-01  0.373978476  1.563359e-01 1.02200000000000000002
1  2.09e-01  0.3739784616  1.563359e-01 1.02200000000000000002
1  2.19e-01  0.3739784812  1.563359e-01 1.02200000000000000002
1  2.29e-01  0.3739778152  1.563359e-01 1.02200000000000000002
1  2.40e-01  0.3739785151  1.563359e-01 1.02200000000000000002
1  2.51e-01  0.3739784527  1.563359e-01 1.02200000000000000002
1  2.63e-01  0.373978504  1.563359e-01 1.02200000000000000002
1  2.75e-01  0.3739784977  1.563359e-01 1.02200000000000000002
1  2.88e-01  0.3739784579  1.563359e-01 1.02200000000000000002
1  3.02e-01  0.3739786807  1.563359e-01 1.02200000000000000002
1  3.16e-01  0.3739795776  1.563359e-01 1.02200000000000000002
1  3.31e-01  0.3739784462  1.563359e-01 1.02200000000000000002
1  3.47e-01  0.3739792602  1.563359e-01 1.02200000000000000002
1  3.63e-01  0.3739784316  1.563359e-01 1.02200000000000000002
1  3.80e-01  0.373978494  1.563359e-01 1.02200000000000000002
1  3.98e-01  0.3739784934  1.563359e-01 1.02200000000000000002
1  4.17e-01  0.3739784201  1.563359e-01 1.02200000000000000002
1  4.37e-01  0.3739785156  1.563359e-01 1.02200000000000000002
1  4.57e-01  0.3739785117  1.563359e-01 1.02200000000000000002
1  4.79e-01  0.3739785063  1.563359e-01 1.02200000000000000002
1  5.01e-01  0.3739784506  1.563359e-01 1.02200000000000000002
1  5.25e-01  0.373978506  1.563359e-01 1.02200000000000000002
1  5.50e-01  0.3739784952  1.563359e-01 1.02200000000000000002
1  5.75e-01  0.373978216  1.563359e-01 1.02200000000000000002
1  6.03e-01  0.3739804857  1.563359e-01 1.02200000000000000002
1  6.31e-01  0.3739782967  1.563359e-01 1.02200000000000000002
1  6.61e-01  0.3739783366  1.563359e-01 1.02200000000000000002
1  6.92e-01  0.3739784225  1.563359e-01 1.02200000000000000002
1  7.24e-01  0.3739783477  1.563359e-01 1.02200000000000000002
1  7.59e-01  0.3739784582  1.563359e-01 1.02200000000000000002
1  7.94e-01  0.3739783551  1.563359e-01 1.02200000000000000002
1  8.32e-01  0.3739783812  1.563359e-01 1.02200000000000000002
1  8.71e-01  0.3739783405  1.563359e-01 1.02200000000000000002
1  9.12e-01  0.3739785127  1.563359e-01 1.02200000000000000002
1  9.55e-01  0.3739782726  1.563359e-01 1.02200000000000000002
1  1.00e+00  0.373976258  1.563359e-01 1.02200000000000000002
