1  1.00e-03  0.3717437701  1.678087e-01 1.09699999999999999996
1  1.05e-03  0.3717437653  1.678087e-01 1.09699999999999999996
1  1.10e-03  0.3717437721  1.678087e-01 1.09699999999999999996
1  1.15e-03  0.3717437677  1.678087e-01 1.09699999999999999996
1  1.20e-03  0.3717437707  1.678087e-01 1.09699999999999999996
1  1.26e-03  0.3717437714  1.678087e-01 1.09699999999999999996
1  1.32e-03  0.3717437724  1.678087e-01 1.09699999999999999996
1  1.38e-03  0.3717437735  1.678087e-01 1.09699999999999999996
1  1.45e-03  0.3717437713  1.678087e-01 1.09699999999999999996
1  1.51e-03  0.3717437677  1.678087e-01 1.09699999999999999996
1  1.58e-03  0.3717437696  1.678087e-01 1.09699999999999999996
1  1.66e-03  0.3717437729  1.678087e-01 1.09699999999999999996
1  1.74e-03  0.3717437673  1.678087e-01 1.09699999999999999996
1  1.82e-03  0.3717437684  1.678087e-01 1.09699999999999999996
1  1.91e-03  0.3717437693  1.678087e-01 1.09699999999999999996
1  2.00e-03  0.3717437686  1.678087e-01 1.09699999999999999996
1  2.09e-03  0.3717437721  1.678087e-01 1.09699999999999999996
1  2.19e-03  0.3717437728  1.678087e-01 1.09699999999999999996
1  2.29e-03  0.3717437721  1.678087e-01 1.09699999999999999996
1  2.40e-03  0.3717437691  1.678087e-01 1.09699999999999999996
1  2.51e-03  0.3717437721  1.678087e-01 1.09699999999999999996
1  2.63e-03  0.3717437718  1.678087e-01 1.09699999999999999996
1  2.75e-03  0.3717437706  1.678087e-01 1.09699999999999999996
1  2.88e-03  0.371743771  1.678087e-01 1.09699999999999999996
1  3.02e-03  0.3717437745  1.678087e-01 1.09699999999999999996
1  3.16e-03  0.3717437718  1.678087e-01 1.09699999999999999996
1  3.31e-03  0.3717437724  1.678087e-01 1.09699999999999999996
1  3.47e-03  0.3717437693  1.678087e-01 1.09699999999999999996
1  3.63e-03  0.3717437718  1.678087e-01 1.09699999999999999996
1  3.80e-03  0.3717437699  1.678087e-01 1.09699999999999999996
1  3.98e-03  0.3717437705  1.678087e-01 1.09699999999999999996
1  4.17e-03  0.3717437728  1.678087e-01 1.09699999999999999996
1  4.37e-03  0.3717437702  1.678087e-01 1.09699999999999999996
1  4.57e-03  0.3717437685  1.678087e-01 1.09699999999999999996
1  4.79e-03  0.3717437683  1.678087e-01 1.09699999999999999996
1  5.01e-03  0.3717437681  1.678087e-01 1.09699999999999999996
1  5.25e-03  0.3717437689  1.678087e-01 1.09699999999999999996
1  5.50e-03  0.3717437728  1.678087e-01 1.09699999999999999996
1  5.75e-03  0.3717437694  1.678087e-01 1.09699999999999999996
1  6.03e-03  0.3717437695  1.678087e-01 1.09699999999999999996
1  6.31e-03  0.3717437708  1.678087e-01 1.09699999999999999996
1  6.61e-03  0.3717437703  1.678087e-01 1.09699999999999999996
1  6.92e-03  0.3717437703  1.678087e-01 1.09699999999999999996
1  7.24e-03  0.3717437716  1.678087e-01 1.09699999999999999996
1  7.59e-03  0.3717437707  1.678087e-01 1.09699999999999999996
1  7.94e-03  0.371743769  1.678087e-01 1.09699999999999999996
1  8.32e-03  0.3717437699  1.678087e-01 1.09699999999999999996
1  8.71e-03  0.3717437699  1.678087e-01 1.09699999999999999996
1  9.12e-03  0.3717437467  1.678087e-01 1.09699999999999999996
1  9.55e-03  0.371743771  1.678087e-01 1.09699999999999999996
1  1.00e-02  0.3717437678  1.678087e-01 1.09699999999999999996
1  1.05e-02  0.3717437691  1.678087e-01 1.09699999999999999996
1  1.10e-02  0.371743767  1.678087e-01 1.09699999999999999996
1  1.15e-02  0.3717437658  1.678087e-01 1.09699999999999999996
1  1.20e-02  0.3717437672  1.678087e-01 1.09699999999999999996
1  1.26e-02  0.3717437703  1.678087e-01 1.09699999999999999996
1  1.32e-02  0.3717437679  1.678087e-01 1.09699999999999999996
1  1.38e-02  0.3717437654  1.678087e-01 1.09699999999999999996
1  1.45e-02  0.3717437666  1.678087e-01 1.09699999999999999996
1  1.51e-02  0.371743767  1.678087e-01 1.09699999999999999996
1  1.58e-02  0.3717437674  1.678087e-01 1.09699999999999999996
1  1.66e-02  0.3717437689  1.678087e-01 1.09699999999999999996
1  1.74e-02  0.3717437674  1.678087e-01 1.09699999999999999996
1  1.82e-02  0.3717437673  1.678087e-01 1.09699999999999999996
1  1.91e-02  0.3717437673  1.678087e-01 1.09699999999999999996
1  2.00e-02  0.3717437701  1.678087e-01 1.09699999999999999996
1  2.09e-02  0.3717437662  1.678087e-01 1.09699999999999999996
1  2.19e-02  0.3717437702  1.678087e-01 1.09699999999999999996
1  2.29e-02  0.3717437675  1.678087e-01 1.09699999999999999996
1  2.40e-02  0.3717437683  1.678087e-01 1.09699999999999999996
1  2.51e-02  0.3717437683  1.678087e-01 1.09699999999999999996
1  2.63e-02  0.3717437699  1.678087e-01 1.09699999999999999996
1  2.75e-02  0.3717437611  1.678087e-01 1.09699999999999999996
1  2.88e-02  0.3717437569  1.678087e-01 1.09699999999999999996
1  3.02e-02  0.3717437702  1.678087e-01 1.09699999999999999996
1  3.16e-02  0.3717437689  1.678087e-01 1.09699999999999999996
1  3.31e-02  0.3717437716  1.678087e-01 1.09699999999999999996
1  3.47e-02  0.3717437647  1.678087e-01 1.09699999999999999996
1  3.63e-02  0.3717436686  1.678087e-01 1.09699999999999999996
1  3.80e-02  0.3717436894  1.678087e-01 1.09699999999999999996
1  3.98e-02  0.3717400736  1.678087e-01 1.09699999999999999996
1  4.17e-02  0.3717436791  1.678087e-01 1.09699999999999999996
1  4.37e-02  0.3717437452  1.678087e-01 1.09699999999999999996
1  4.57e-02  0.371743746  1.678087e-01 1.09699999999999999996
1  4.79e-02  0.3717437434  1.678087e-01 1.09699999999999999996
1  5.01e-02  0.3717437451  1.678087e-01 1.09699999999999999996
1  5.25e-02  0.3717437481  1.678087e-01 1.09699999999999999996
1  5.50e-02  0.3717437503  1.678087e-01 1.09699999999999999996
1  5.75e-02  0.3717437552  1.678087e-01 1.09699999999999999996
1  6.03e-02  0.3717437674  1.678087e-01 1.09699999999999999996
1  6.31e-02  0.3717437588  1.678087e-01 1.09699999999999999996
1  6.61e-02  0.3717437525  1.678087e-01 1.09699999999999999996
1  6.92e-02  0.3717437573  1.678087e-01 1.09699999999999999996
1  7.24e-02  0.3717437545  1.678087e-01 1.09699999999999999996
1  7.59e-02  0.3717437475  1.678087e-01 1.09699999999999999996
1  7.94e-02  0.3717436391  1.678087e-01 1.09699999999999999996
1  8.32e-02  0.3717437292  1.678087e-01 1.09699999999999999996
1  8.71e-02  0.3717437555  1.678087e-01 1.09699999999999999996
1  9.12e-02  0.3717436985  1.678087e-01 1.09699999999999999996
1  9.55e-02  0.3717434369  1.678087e-01 1.09699999999999999996
1  1.00e-01  0.3717437472  1.678087e-01 1.09699999999999999996
1  1.05e-01  0.3717437285  1.678087e-01 1.09699999999999999996
1  1.10e-01  0.3717437522  1.678087e-01 1.09699999999999999996
1  1.15e-01  0.3717437352  1.678087e-01 1.09699999999999999996
1  1.20e-01  0.3717437551  1.678087e-01 1.09699999999999999996
1  1.26e-01  0.3717437437  1.678087e-01 1.09699999999999999996
1  1.32e-01  0.3717437311  1.678087e-01 1.09699999999999999996
1  1.38e-01  0.3717437175  1.678087e-01 1.09699999999999999996
1  1.45e-01  0.3717436055  1.678087e-01 1.09699999999999999996
1  1.51e-01  0.3717437485  1.678087e-01 1.09699999999999999996
1  1.58e-01  0.3717437137  1.678087e-01 1.09699999999999999996
1  1.66e-01  0.3717437144  1.678087e-01 1.09699999999999999996
1  1.74e-01  0.3717437294  1.678087e-01 1.09699999999999999996
1  1.82e-01  0.3717436974  1.678087e-01 1.09699999999999999996
1  1.91e-01  0.3717437706  1.678087e-01 1.09699999999999999996
1  2.00e-01  0.3717437565  1.678087e-01 1.09699999999999999996
1  2.09e-01  0.3717437167  1.678087e-01 1.09699999999999999996
1  2.19e-01  0.3717437022  1.678087e-01 1.09699999999999999996
