1  1.00e-03  0.3719899426  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.3719899487  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.3719899473  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.3719899473  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.3719899463  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.3719899462  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.371989947  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.3719899424  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.3719899454  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.3719899482  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.3719899479  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.3719899451  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.3719899488  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.3719899425  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.3719899406  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.3719899461  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.3719899476  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.3719899478  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.3719899443  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.3719899437  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.3719899474  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.3719899319  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.3719899478  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.371989946  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.3719899408  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.3719899482  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.3719899488  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.3719899463  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.3719899463  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.3719899483  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.3719899449  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.3719899471  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.371989948  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.3719899451  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.3719899448  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.3719899452  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.371989945  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.3719899474  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.3719899471  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.3719899462  1.665850e-01 1.08900000000000000001
1  6.31e-03  0.3719899486  1.665850e-01 1.08900000000000000001
1  6.61e-03  0.371989947  1.665850e-01 1.08900000000000000001
1  6.92e-03  0.3719899468  1.665850e-01 1.08900000000000000001
1  7.24e-03  0.3719899476  1.665850e-01 1.08900000000000000001
1  7.59e-03  0.371989947  1.665850e-01 1.08900000000000000001
1  7.94e-03  0.3719899467  1.665850e-01 1.08900000000000000001
1  8.32e-03  0.371989944  1.665850e-01 1.08900000000000000001
1  8.71e-03  0.3719899438  1.665850e-01 1.08900000000000000001
1  9.12e-03  0.3719899469  1.665850e-01 1.08900000000000000001
1  9.55e-03  0.3719899467  1.665850e-01 1.08900000000000000001
