1  1.00e-03  0.3751854036  1.497582e-01 0.97900000000000000000
1  1.05e-03  0.3751854068  1.497582e-01 0.97900000000000000000
1  1.10e-03  0.3751854059  1.497582e-01 0.97900000000000000000
1  1.15e-03  0.3751854005  1.497582e-01 0.97900000000000000000
1  1.20e-03  0.3751854064  1.497582e-01 0.97900000000000000000
1  1.26e-03  0.3751854076  1.497582e-01 0.97900000000000000000
1  1.32e-03  0.3751854052  1.497582e-01 0.97900000000000000000
1  1.38e-03  0.3751852763  1.497582e-01 0.97900000000000000000
1  1.45e-03  0.3751854061  1.497582e-01 0.97900000000000000000
1  1.51e-03  0.3751854062  1.497582e-01 0.97900000000000000000
1  1.58e-03  0.3751854072  1.497582e-01 0.97900000000000000000
1  1.66e-03  0.3751854041  1.497582e-01 0.97900000000000000000
1  1.74e-03  0.3751854068  1.497582e-01 0.97900000000000000000
1  1.82e-03  0.3751854031  1.497582e-01 0.97900000000000000000
1  1.91e-03  0.3751854023  1.497582e-01 0.97900000000000000000
1  2.00e-03  0.3751854044  1.497582e-01 0.97900000000000000000
1  2.09e-03  0.3751854047  1.497582e-01 0.97900000000000000000
1  2.19e-03  0.3751854028  1.497582e-01 0.97900000000000000000
1  2.29e-03  0.3751854054  1.497582e-01 0.97900000000000000000
1  2.40e-03  0.3751854035  1.497582e-01 0.97900000000000000000
1  2.51e-03  0.3751854046  1.497582e-01 0.97900000000000000000
1  2.63e-03  0.3751854069  1.497582e-01 0.97900000000000000000
1  2.75e-03  0.3751854048  1.497582e-01 0.97900000000000000000
1  2.88e-03  0.3751854077  1.497582e-01 0.97900000000000000000
1  3.02e-03  0.3751854048  1.497582e-01 0.97900000000000000000
1  3.16e-03  0.3751854046  1.497582e-01 0.97900000000000000000
1  3.31e-03  0.3751854058  1.497582e-01 0.97900000000000000000
1  3.47e-03  0.3751854056  1.497582e-01 0.97900000000000000000
1  3.63e-03  0.3751854063  1.497582e-01 0.97900000000000000000
1  3.80e-03  0.3751854065  1.497582e-01 0.97900000000000000000
1  3.98e-03  0.3751854045  1.497582e-01 0.97900000000000000000
1  4.17e-03  0.3751854065  1.497582e-01 0.97900000000000000000
1  4.37e-03  0.3751854064  1.497582e-01 0.97900000000000000000
1  4.57e-03  0.375185404  1.497582e-01 0.97900000000000000000
1  4.79e-03  0.3751854033  1.497582e-01 0.97900000000000000000
1  5.01e-03  0.3751854024  1.497582e-01 0.97900000000000000000
1  5.25e-03  0.3751854031  1.497582e-01 0.97900000000000000000
1  5.50e-03  0.375185403  1.497582e-01 0.97900000000000000000
1  5.75e-03  0.3751854026  1.497582e-01 0.97900000000000000000
1  6.03e-03  0.375185406  1.497582e-01 0.97900000000000000000
