1  1.00e-03  0.3763897522  1.428745e-01 0.93399999999999999998
1  1.05e-03  0.3763897466  1.428745e-01 0.93399999999999999998
1  1.10e-03  0.3763897469  1.428745e-01 0.93399999999999999998
1  1.15e-03  0.3763897462  1.428745e-01 0.93399999999999999998
1  1.20e-03  0.3763897502  1.428745e-01 0.93399999999999999998
1  1.26e-03  0.3763897477  1.428745e-01 0.93399999999999999998
1  1.32e-03  0.3763897523  1.428745e-01 0.93399999999999999998
1  1.38e-03  0.3763897508  1.428745e-01 0.93399999999999999998
1  1.45e-03  0.3763900876  1.428745e-01 0.93399999999999999998
1  1.51e-03  0.3763897525  1.428745e-01 0.93399999999999999998
1  1.58e-03  0.3763897506  1.428745e-01 0.93399999999999999998
1  1.66e-03  0.376389751  1.428745e-01 0.93399999999999999998
1  1.74e-03  0.3763897532  1.428745e-01 0.93399999999999999998
1  1.82e-03  0.376389748  1.428745e-01 0.93399999999999999998
1  1.91e-03  0.376389753  1.428745e-01 0.93399999999999999998
1  2.00e-03  0.3763897459  1.428745e-01 0.93399999999999999998
1  2.09e-03  0.3763897489  1.428745e-01 0.93399999999999999998
1  2.19e-03  0.3763897513  1.428745e-01 0.93399999999999999998
1  2.29e-03  0.3763897472  1.428745e-01 0.93399999999999999998
1  2.40e-03  0.3763897529  1.428745e-01 0.93399999999999999998
1  2.51e-03  0.3763897515  1.428745e-01 0.93399999999999999998
1  2.63e-03  0.3763897473  1.428745e-01 0.93399999999999999998
1  2.75e-03  0.376389752  1.428745e-01 0.93399999999999999998
1  2.88e-03  0.3763897482  1.428745e-01 0.93399999999999999998
1  3.02e-03  0.3763897521  1.428745e-01 0.93399999999999999998
1  3.16e-03  0.3763897514  1.428745e-01 0.93399999999999999998
1  3.31e-03  0.3763897502  1.428745e-01 0.93399999999999999998
1  3.47e-03  0.3763897522  1.428745e-01 0.93399999999999999998
1  3.63e-03  0.3763897498  1.428745e-01 0.93399999999999999998
1  3.80e-03  0.3763897512  1.428745e-01 0.93399999999999999998
1  3.98e-03  0.3763897531  1.428745e-01 0.93399999999999999998
1  4.17e-03  0.376389749  1.428745e-01 0.93399999999999999998
1  4.37e-03  0.3763897509  1.428745e-01 0.93399999999999999998
1  4.57e-03  0.3763897527  1.428745e-01 0.93399999999999999998
1  4.79e-03  0.3763897475  1.428745e-01 0.93399999999999999998
1  5.01e-03  0.3763897508  1.428745e-01 0.93399999999999999998
1  5.25e-03  0.3763897512  1.428745e-01 0.93399999999999999998
1  5.50e-03  0.3763897362  1.428745e-01 0.93399999999999999998
1  5.75e-03  0.3763897477  1.428745e-01 0.93399999999999999998
1  6.03e-03  0.3763897502  1.428745e-01 0.93399999999999999998
1  6.31e-03  0.3763897501  1.428745e-01 0.93399999999999999998
1  6.61e-03  0.3763897506  1.428745e-01 0.93399999999999999998
1  6.92e-03  0.3763897505  1.428745e-01 0.93399999999999999998
1  7.24e-03  0.3763897484  1.428745e-01 0.93399999999999999998
1  7.59e-03  0.3763897503  1.428745e-01 0.93399999999999999998
1  7.94e-03  0.3763897668  1.428745e-01 0.93399999999999999998
1  8.32e-03  0.3763897478  1.428745e-01 0.93399999999999999998
1  8.71e-03  0.3763897508  1.428745e-01 0.93399999999999999998
1  9.12e-03  0.3763897459  1.428745e-01 0.93399999999999999998
1  9.55e-03  0.3763897481  1.428745e-01 0.93399999999999999998
1  1.00e-02  0.3763897498  1.428745e-01 0.93399999999999999998
1  1.05e-02  0.3763897487  1.428745e-01 0.93399999999999999998
1  1.10e-02  0.3763897465  1.428745e-01 0.93399999999999999998
1  1.15e-02  0.376389749  1.428745e-01 0.93399999999999999998
1  1.20e-02  0.3763897454  1.428745e-01 0.93399999999999999998
