1  1.00e-03  0.3727472722  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.3727472714  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.3727472729  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.3727472754  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.3727472733  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.3727472704  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.3727472738  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.3727472676  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.3727472726  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.3727472751  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.3727472733  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.372747273  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.3727472733  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.3727472684  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.3727472719  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.3727472743  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.3727472735  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.3727472742  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.3727472733  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.3727472703  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.3727472745  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.3727472748  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.3727472731  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.3727472729  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.3727472732  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.3727472647  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.3727472726  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.3727472718  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.3727472734  1.627607e-01 1.06400000000000000003
1  3.80e-03  0.3727472712  1.627607e-01 1.06400000000000000003
1  3.98e-03  0.3727472751  1.627607e-01 1.06400000000000000003
1  4.17e-03  0.3727472719  1.627607e-01 1.06400000000000000003
1  4.37e-03  0.3727472715  1.627607e-01 1.06400000000000000003
1  4.57e-03  0.3727472713  1.627607e-01 1.06400000000000000003
1  4.79e-03  0.372747271  1.627607e-01 1.06400000000000000003
1  5.01e-03  0.3727472707  1.627607e-01 1.06400000000000000003
1  5.25e-03  0.3727472644  1.627607e-01 1.06400000000000000003
1  5.50e-03  0.3727472728  1.627607e-01 1.06400000000000000003
1  5.75e-03  0.3727472693  1.627607e-01 1.06400000000000000003
1  6.03e-03  0.37274727  1.627607e-01 1.06400000000000000003
1  6.31e-03  0.3727472718  1.627607e-01 1.06400000000000000003
1  6.61e-03  0.3727472713  1.627607e-01 1.06400000000000000003
1  6.92e-03  0.3727472727  1.627607e-01 1.06400000000000000003
1  7.24e-03  0.3727472717  1.627607e-01 1.06400000000000000003
1  7.59e-03  0.3727472712  1.627607e-01 1.06400000000000000003
1  7.94e-03  0.3727472716  1.627607e-01 1.06400000000000000003
1  8.32e-03  0.3727472704  1.627607e-01 1.06400000000000000003
1  8.71e-03  0.3727472718  1.627607e-01 1.06400000000000000003
1  9.12e-03  0.3727472686  1.627607e-01 1.06400000000000000003
1  9.55e-03  0.3727472696  1.627607e-01 1.06400000000000000003
1  1.00e-02  0.3727472726  1.627607e-01 1.06400000000000000003
1  1.05e-02  0.3727472717  1.627607e-01 1.06400000000000000003
1  1.10e-02  0.3727472566  1.627607e-01 1.06400000000000000003
1  1.15e-02  0.372747274  1.627607e-01 1.06400000000000000003
1  1.20e-02  0.3727472704  1.627607e-01 1.06400000000000000003
1  1.26e-02  0.3727472695  1.627607e-01 1.06400000000000000003
1  1.32e-02  0.3727472704  1.627607e-01 1.06400000000000000003
1  1.38e-02  0.3727472729  1.627607e-01 1.06400000000000000003
1  1.45e-02  0.3727472717  1.627607e-01 1.06400000000000000003
1  1.51e-02  0.3727472708  1.627607e-01 1.06400000000000000003
1  1.58e-02  0.372747272  1.627607e-01 1.06400000000000000003
1  1.66e-02  0.3727472701  1.627607e-01 1.06400000000000000003
1  1.74e-02  0.3727472699  1.627607e-01 1.06400000000000000003
1  1.82e-02  0.3727472724  1.627607e-01 1.06400000000000000003
1  1.91e-02  0.3727472701  1.627607e-01 1.06400000000000000003
1  2.00e-02  0.3727472668  1.627607e-01 1.06400000000000000003
1  2.09e-02  0.3727472735  1.627607e-01 1.06400000000000000003
1  2.19e-02  0.3727472707  1.627607e-01 1.06400000000000000003
1  2.29e-02  0.3727472706  1.627607e-01 1.06400000000000000003
1  2.40e-02  0.3727472479  1.627607e-01 1.06400000000000000003
1  2.51e-02  0.3727472709  1.627607e-01 1.06400000000000000003
1  2.63e-02  0.372747271  1.627607e-01 1.06400000000000000003
1  2.75e-02  0.3727472629  1.627607e-01 1.06400000000000000003
1  2.88e-02  0.3727472644  1.627607e-01 1.06400000000000000003
1  3.02e-02  0.3727472666  1.627607e-01 1.06400000000000000003
1  3.16e-02  0.3727472746  1.627607e-01 1.06400000000000000003
1  3.31e-02  0.3727472786  1.627607e-01 1.06400000000000000003
1  3.47e-02  0.3727473646  1.627607e-01 1.06400000000000000003
1  3.63e-02  0.3727471944  1.627607e-01 1.06400000000000000003
1  3.80e-02  0.3727467676  1.627607e-01 1.06400000000000000003
1  3.98e-02  0.3727472708  1.627607e-01 1.06400000000000000003
1  4.17e-02  0.3727471621  1.627607e-01 1.06400000000000000003
