1  1.00e-03  0.3726873551  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.3726873574  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.3726873545  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.3726873581  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.372687357  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.3726873545  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.372687356  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.372687351  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.3726873564  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.3726873581  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.3726873579  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.3726873567  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.372687356  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.3726873529  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.3726873553  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.3726873563  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.372687357  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.3726873571  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.372687357  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.3726873539  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.3726873565  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.3726873582  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.372687355  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.3726873561  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.3726873569  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.3726879906  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.3726873552  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.3726873553  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.3726873566  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.3726873544  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.3726873577  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.3726873546  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.3726873542  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.372687355  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.3726873558  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.3726873549  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.372687353  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.3726873547  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.3726873527  1.630666e-01 1.06599999999999999996
1  6.03e-03  0.3726873531  1.630666e-01 1.06599999999999999996
1  6.31e-03  0.3726873549  1.630666e-01 1.06599999999999999996
1  6.61e-03  0.3726873549  1.630666e-01 1.06599999999999999996
1  6.92e-03  0.372687356  1.630666e-01 1.06599999999999999996
1  7.24e-03  0.3726873548  1.630666e-01 1.06599999999999999996
1  7.59e-03  0.3726873537  1.630666e-01 1.06599999999999999996
