1  1.00e-03  0.2763643656 -10.74026 1.01899999999999999996
1  1.05e-03  0.2763643664 -10.74026 1.01899999999999999996
1  1.10e-03  0.2763643727 -10.74026 1.01899999999999999996
1  1.15e-03  0.2763643698 -10.74026 1.01899999999999999996
1  1.20e-03  0.2763643651 -10.74026 1.01899999999999999996
1  1.26e-03  0.2763643718 -10.74026 1.01899999999999999996
1  1.32e-03  0.2763643709 -10.74026 1.01899999999999999996
1  1.38e-03  0.2763643728 -10.74026 1.01899999999999999996
1  1.45e-03  0.2763643735 -10.74026 1.01899999999999999996
1  1.51e-03  0.2763643718 -10.74026 1.01899999999999999996
1  1.58e-03  0.2763643717 -10.74026 1.01899999999999999996
1  1.66e-03  0.2763643696 -10.74026 1.01899999999999999996
1  1.74e-03  0.2763643697 -10.74026 1.01899999999999999996
1  1.82e-03  0.2763643694 -10.74026 1.01899999999999999996
1  1.91e-03  0.2763643703 -10.74026 1.01899999999999999996
1  2.00e-03  0.2763643723 -10.74026 1.01899999999999999996
1  2.09e-03  0.2763643675 -10.74026 1.01899999999999999996
1  2.19e-03  0.2763643717 -10.74026 1.01899999999999999996
1  2.29e-03  0.2763643702 -10.74026 1.01899999999999999996
1  2.40e-03  0.2763643715 -10.74026 1.01899999999999999996
1  2.51e-03  0.2763643707 -10.74026 1.01899999999999999996
1  2.63e-03  0.2763643617 -10.74026 1.01899999999999999996
1  2.75e-03  0.2763643714 -10.74026 1.01899999999999999996
1  2.88e-03  0.2763643741 -10.74026 1.01899999999999999996
1  3.02e-03  0.2763643728 -10.74026 1.01899999999999999996
1  3.16e-03  0.2763643733 -10.74026 1.01899999999999999996
1  3.31e-03  0.2763643758 -10.74026 1.01899999999999999996
1  3.47e-03  0.2763643704 -10.74026 1.01899999999999999996
1  3.63e-03  0.2763643723 -10.74026 1.01899999999999999996
1  3.80e-03  0.2763643768 -10.74026 1.01899999999999999996
1  3.98e-03  0.2763643719 -10.74026 1.01899999999999999996
1  4.17e-03  0.2763643716 -10.74026 1.01899999999999999996
1  4.37e-03  0.2763643726 -10.74026 1.01899999999999999996
1  4.57e-03  0.2763643718 -10.74026 1.01899999999999999996
1  4.79e-03  0.2763643731 -10.74026 1.01899999999999999996
1  5.01e-03  0.276364372 -10.74026 1.01899999999999999996
1  5.25e-03  0.2763643741 -10.74026 1.01899999999999999996
1  5.50e-03  0.276364375 -10.74026 1.01899999999999999996
1  5.75e-03  0.2763643747 -10.74026 1.01899999999999999996
1  6.03e-03  0.2763643745 -10.74026 1.01899999999999999996
1  6.31e-03  0.2763643744 -10.74026 1.01899999999999999996
1  6.61e-03  0.2763643739 -10.74026 1.01899999999999999996
1  6.92e-03  0.2763643739 -10.74026 1.01899999999999999996
1  7.24e-03  0.276364376 -10.74026 1.01899999999999999996
1  7.59e-03  0.2763643749 -10.74026 1.01899999999999999996
1  7.94e-03  0.2763643712 -10.74026 1.01899999999999999996
1  8.32e-03  0.2763643755 -10.74026 1.01899999999999999996
1  8.71e-03  0.2763643716 -10.74026 1.01899999999999999996
1  9.12e-03  0.2763643762 -10.74026 1.01899999999999999996
1  9.55e-03  0.2763643715 -10.74026 1.01899999999999999996
1  1.00e-02  0.2763643724 -10.74026 1.01899999999999999996
1  1.05e-02  0.27636437 -10.74026 1.01899999999999999996
1  1.10e-02  0.2763643738 -10.74026 1.01899999999999999996
1  1.15e-02  0.2763643675 -10.74026 1.01899999999999999996
1  1.20e-02  0.2763643665 -10.74026 1.01899999999999999996
1  1.26e-02  0.2763643674 -10.74026 1.01899999999999999996
1  1.32e-02  0.2763643684 -10.74026 1.01899999999999999996
1  1.38e-02  0.2763643698 -10.74026 1.01899999999999999996
1  1.45e-02  0.2763643688 -10.74026 1.01899999999999999996
1  1.51e-02  0.2763643698 -10.74026 1.01899999999999999996
1  1.58e-02  0.2763643678 -10.74026 1.01899999999999999996
1  1.66e-02  0.2763643727 -10.74026 1.01899999999999999996
1  1.74e-02  0.2763645134 -10.74026 1.01899999999999999996
1  1.82e-02  0.2763643757 -10.74026 1.01899999999999999996
1  1.91e-02  0.2763643782 -10.74026 1.01899999999999999996
1  2.00e-02  0.276364383 -10.74026 1.01899999999999999996
1  2.09e-02  0.2763643808 -10.74026 1.01899999999999999996
1  2.19e-02  0.2763643808 -10.74026 1.01899999999999999996
1  2.29e-02  0.2763479686 -10.74026 1.01899999999999999996
1  2.40e-02  0.276364298 -10.74026 1.01899999999999999996
1  2.51e-02  0.2763643973 -10.74026 1.01899999999999999996
1  2.63e-02  0.2763643913 -10.74026 1.01899999999999999996
1  2.75e-02  0.2763643295 -10.74026 1.01899999999999999996
1  2.88e-02  0.2763643993 -10.74026 1.01899999999999999996
1  3.02e-02  0.2763643712 -10.74026 1.01899999999999999996
1  3.16e-02  0.2763643568 -10.74026 1.01899999999999999996
1  3.31e-02  0.2763643507 -10.74026 1.01899999999999999996
1  3.47e-02  0.2763643556 -10.74026 1.01899999999999999996
1  3.63e-02  0.2763643767 -10.74026 1.01899999999999999996
1  3.80e-02  0.2763643381 -10.74026 1.01899999999999999996
1  3.98e-02  0.2763643546 -10.74026 1.01899999999999999996
1  4.17e-02  0.2763643889 -10.74026 1.01899999999999999996
1  4.37e-02  0.276363299 -10.74026 1.01899999999999999996
1  4.57e-02  0.2763643674 -10.74026 1.01899999999999999996
1  4.79e-02  0.276364303 -10.74026 1.01899999999999999996
