1  1.00e-03  0.2763643702 -11.04592 1.04799999999999999991
1  1.05e-03  0.2763643733 -11.04592 1.04799999999999999991
1  1.10e-03  0.2763643678 -11.04592 1.04799999999999999991
1  1.15e-03  0.2763643662 -11.04592 1.04799999999999999991
1  1.20e-03  0.2763643725 -11.04592 1.04799999999999999991
1  1.26e-03  0.2763643672 -11.04592 1.04799999999999999991
1  1.32e-03  0.276364368 -11.04592 1.04799999999999999991
1  1.38e-03  0.2763643673 -11.04592 1.04799999999999999991
1  1.45e-03  0.2763643681 -11.04592 1.04799999999999999991
1  1.51e-03  0.2763643709 -11.04592 1.04799999999999999991
1  1.58e-03  0.2763643727 -11.04592 1.04799999999999999991
1  1.66e-03  0.276364373 -11.04592 1.04799999999999999991
1  1.74e-03  0.2763643749 -11.04592 1.04799999999999999991
1  1.82e-03  0.2763643741 -11.04592 1.04799999999999999991
1  1.91e-03  0.276364373 -11.04592 1.04799999999999999991
1  2.00e-03  0.2763643683 -11.04592 1.04799999999999999991
1  2.09e-03  0.2763643723 -11.04592 1.04799999999999999991
1  2.19e-03  0.2763643694 -11.04592 1.04799999999999999991
1  2.29e-03  0.2763643703 -11.04592 1.04799999999999999991
1  2.40e-03  0.2763643708 -11.04592 1.04799999999999999991
1  2.51e-03  0.2763643767 -11.04592 1.04799999999999999991
1  2.63e-03  0.2763643696 -11.04592 1.04799999999999999991
1  2.75e-03  0.2763643694 -11.04592 1.04799999999999999991
1  2.88e-03  0.2763643696 -11.04592 1.04799999999999999991
1  3.02e-03  0.276364371 -11.04592 1.04799999999999999991
1  3.16e-03  0.2763643714 -11.04592 1.04799999999999999991
1  3.31e-03  0.2763643714 -11.04592 1.04799999999999999991
1  3.47e-03  0.2763643734 -11.04592 1.04799999999999999991
1  3.63e-03  0.2763643684 -11.04592 1.04799999999999999991
1  3.80e-03  0.2763643701 -11.04592 1.04799999999999999991
1  3.98e-03  0.2763643689 -11.04592 1.04799999999999999991
1  4.17e-03  0.2763643724 -11.04592 1.04799999999999999991
1  4.37e-03  0.2763643738 -11.04592 1.04799999999999999991
1  4.57e-03  0.2763643731 -11.04592 1.04799999999999999991
1  4.79e-03  0.2763643701 -11.04592 1.04799999999999999991
1  5.01e-03  0.2763643706 -11.04592 1.04799999999999999991
1  5.25e-03  0.2763643682 -11.04592 1.04799999999999999991
1  5.50e-03  0.2763643731 -11.04592 1.04799999999999999991
