1  1.00e-03  0.2763643699 -10.5927 1.00500000000000000000
1  1.05e-03  0.2763643675 -10.5927 1.00500000000000000000
1  1.10e-03  0.2763643727 -10.5927 1.00500000000000000000
1  1.15e-03  0.2763643744 -10.5927 1.00500000000000000000
1  1.20e-03  0.2763643702 -10.5927 1.00500000000000000000
1  1.26e-03  0.2763643743 -10.5927 1.00500000000000000000
1  1.32e-03  0.2763643737 -10.5927 1.00500000000000000000
1  1.38e-03  0.276364374 -10.5927 1.00500000000000000000
1  1.45e-03  0.2763643736 -10.5927 1.00500000000000000000
1  1.51e-03  0.2763643686 -10.5927 1.00500000000000000000
1  1.58e-03  0.2763643682 -10.5927 1.00500000000000000000
1  1.66e-03  0.2763643697 -10.5927 1.00500000000000000000
1  1.74e-03  0.2763643696 -10.5927 1.00500000000000000000
1  1.82e-03  0.2763643698 -10.5927 1.00500000000000000000
1  1.91e-03  0.2763643689 -10.5927 1.00500000000000000000
1  2.00e-03  0.2763643696 -10.5927 1.00500000000000000000
1  2.09e-03  0.2763643688 -10.5927 1.00500000000000000000
1  2.19e-03  0.2763643742 -10.5927 1.00500000000000000000
1  2.29e-03  0.2763638802 -10.5927 1.00500000000000000000
1  2.40e-03  0.2763643735 -10.5927 1.00500000000000000000
1  2.51e-03  0.2763643717 -10.5927 1.00500000000000000000
1  2.63e-03  0.2763643745 -10.5927 1.00500000000000000000
1  2.75e-03  0.2763643735 -10.5927 1.00500000000000000000
1  2.88e-03  0.2763643754 -10.5927 1.00500000000000000000
1  3.02e-03  0.2763643738 -10.5927 1.00500000000000000000
1  3.16e-03  0.2763643762 -10.5927 1.00500000000000000000
1  3.31e-03  0.276364375 -10.5927 1.00500000000000000000
1  3.47e-03  0.2763643746 -10.5927 1.00500000000000000000
1  3.63e-03  0.2763643702 -10.5927 1.00500000000000000000
1  3.80e-03  0.2763643732 -10.5927 1.00500000000000000000
1  3.98e-03  0.2763643732 -10.5927 1.00500000000000000000
1  4.17e-03  0.2763643713 -10.5927 1.00500000000000000000
1  4.37e-03  0.2763643725 -10.5927 1.00500000000000000000
1  4.57e-03  0.2763643723 -10.5927 1.00500000000000000000
1  4.79e-03  0.2763643718 -10.5927 1.00500000000000000000
1  5.01e-03  0.2763643754 -10.5927 1.00500000000000000000
1  5.25e-03  0.2763643743 -10.5927 1.00500000000000000000
1  5.50e-03  0.2763643705 -10.5927 1.00500000000000000000
1  5.75e-03  0.2763643697 -10.5927 1.00500000000000000000
1  6.03e-03  0.276364374 -10.5927 1.00500000000000000000
1  6.31e-03  0.2763643751 -10.5927 1.00500000000000000000
1  6.61e-03  0.2763643741 -10.5927 1.00500000000000000000
1  6.92e-03  0.2763643723 -10.5927 1.00500000000000000000
1  7.24e-03  0.2763643728 -10.5927 1.00500000000000000000
1  7.59e-03  0.2763643714 -10.5927 1.00500000000000000000
1  7.94e-03  0.2763643718 -10.5927 1.00500000000000000000
1  8.32e-03  0.2763643693 -10.5927 1.00500000000000000000
1  8.71e-03  0.2763643726 -10.5927 1.00500000000000000000
1  9.12e-03  0.2763643691 -10.5927 1.00500000000000000000
1  9.55e-03  0.2763643691 -10.5927 1.00500000000000000000
1  1.00e-02  0.2763602088 -10.5927 1.00500000000000000000
1  1.05e-02  0.2763643721 -10.5927 1.00500000000000000000
1  1.10e-02  0.2763643696 -10.5927 1.00500000000000000000
1  1.15e-02  0.2763643762 -10.5927 1.00500000000000000000
1  1.20e-02  0.2763643773 -10.5927 1.00500000000000000000
1  1.26e-02  0.2763643728 -10.5927 1.00500000000000000000
1  1.32e-02  0.2763643745 -10.5927 1.00500000000000000000
1  1.38e-02  0.2763643786 -10.5927 1.00500000000000000000
1  1.45e-02  0.2763643774 -10.5927 1.00500000000000000000
1  1.51e-02  0.2763643745 -10.5927 1.00500000000000000000
1  1.58e-02  0.2763643703 -10.5927 1.00500000000000000000
1  1.66e-02  0.276364378 -10.5927 1.00500000000000000000
1  1.74e-02  0.2763643742 -10.5927 1.00500000000000000000
1  1.82e-02  0.2763643798 -10.5927 1.00500000000000000000
1  1.91e-02  0.276364373 -10.5927 1.00500000000000000000
1  2.00e-02  0.2763643721 -10.5927 1.00500000000000000000
1  2.09e-02  0.2763643773 -10.5927 1.00500000000000000000
1  2.19e-02  0.2763643791 -10.5927 1.00500000000000000000
1  2.29e-02  0.2763643838 -10.5927 1.00500000000000000000
1  2.40e-02  0.2763643733 -10.5927 1.00500000000000000000
1  2.51e-02  0.27637703 -10.5927 1.00500000000000000000
1  2.63e-02  0.2763644385 -10.5927 1.00500000000000000000
1  2.75e-02  0.2763643571 -10.5927 1.00500000000000000000
1  2.88e-02  0.2763643695 -10.5927 1.00500000000000000000
1  3.02e-02  0.2763643857 -10.5927 1.00500000000000000000
1  3.16e-02  0.2763642626 -10.5927 1.00500000000000000000
1  3.31e-02  0.2763643808 -10.5927 1.00500000000000000000
1  3.47e-02  0.2763643736 -10.5927 1.00500000000000000000
1  3.63e-02  0.2763643659 -10.5927 1.00500000000000000000
1  3.80e-02  0.2763643526 -10.5927 1.00500000000000000000
1  3.98e-02  0.2763644005 -10.5927 1.00500000000000000000
1  4.17e-02  0.2763644375 -10.5927 1.00500000000000000000
1  4.37e-02  0.2763643452 -10.5927 1.00500000000000000000
1  4.57e-02  0.2763642582 -10.5927 1.00500000000000000000
1  4.79e-02  0.276364359 -10.5927 1.00500000000000000000
1  5.01e-02  0.2763643632 -10.5927 1.00500000000000000000
1  5.25e-02  0.2763643767 -10.5927 1.00500000000000000000
1  5.50e-02  0.2763643758 -10.5927 1.00500000000000000000
1  5.75e-02  0.2763643698 -10.5927 1.00500000000000000000
1  6.03e-02  0.276364357 -10.5927 1.00500000000000000000
1  6.31e-02  0.2763643522 -10.5927 1.00500000000000000000
1  6.61e-02  0.2763643879 -10.5927 1.00500000000000000000
1  6.92e-02  0.276364363 -10.5927 1.00500000000000000000
1  7.24e-02  0.2763644606 -10.5927 1.00500000000000000000
1  7.59e-02  0.2763643607 -10.5927 1.00500000000000000000
1  7.94e-02  0.2763644097 -10.5927 1.00500000000000000000
1  8.32e-02  0.276364342 -10.5927 1.00500000000000000000
