1  1.00e-03  0.276364373 -11.16186 1.05899999999999999993
1  1.05e-03  0.2763643722 -11.16186 1.05899999999999999993
1  1.10e-03  0.2763643671 -11.16186 1.05899999999999999993
1  1.15e-03  0.2763643697 -11.16186 1.05899999999999999993
1  1.20e-03  0.2763643737 -11.16186 1.05899999999999999993
1  1.26e-03  0.2763643688 -11.16186 1.05899999999999999993
1  1.32e-03  0.2763643703 -11.16186 1.05899999999999999993
1  1.38e-03  0.2763643695 -11.16186 1.05899999999999999993
1  1.45e-03  0.2763643683 -11.16186 1.05899999999999999993
1  1.51e-03  0.2763643678 -11.16186 1.05899999999999999993
1  1.58e-03  0.2763643685 -11.16186 1.05899999999999999993
1  1.66e-03  0.2763643712 -11.16186 1.05899999999999999993
1  1.74e-03  0.2763643727 -11.16186 1.05899999999999999993
1  1.82e-03  0.276364373 -11.16186 1.05899999999999999993
1  1.91e-03  0.2763643717 -11.16186 1.05899999999999999993
1  2.00e-03  0.2763643672 -11.16186 1.05899999999999999993
1  2.09e-03  0.2763643743 -11.16186 1.05899999999999999993
1  2.19e-03  0.276364371 -11.16186 1.05899999999999999993
1  2.29e-03  0.2763643723 -11.16186 1.05899999999999999993
1  2.40e-03  0.2763643718 -11.16186 1.05899999999999999993
1  2.51e-03  0.2763643734 -11.16186 1.05899999999999999993
1  2.63e-03  0.2763643745 -11.16186 1.05899999999999999993
1  2.75e-03  0.2763643746 -11.16186 1.05899999999999999993
1  2.88e-03  0.2763643722 -11.16186 1.05899999999999999993
1  3.02e-03  0.2763643744 -11.16186 1.05899999999999999993
1  3.16e-03  0.2763643723 -11.16186 1.05899999999999999993
1  3.31e-03  0.2763643721 -11.16186 1.05899999999999999993
1  3.47e-03  0.2763643767 -11.16186 1.05899999999999999993
1  3.63e-03  0.2763643694 -11.16186 1.05899999999999999993
1  3.80e-03  0.2763643706 -11.16186 1.05899999999999999993
1  3.98e-03  0.2763643705 -11.16186 1.05899999999999999993
1  4.17e-03  0.2763643727 -11.16186 1.05899999999999999993
1  4.37e-03  0.2763643699 -11.16186 1.05899999999999999993
1  4.57e-03  0.2763643678 -11.16186 1.05899999999999999993
1  4.79e-03  0.2763643697 -11.16186 1.05899999999999999993
1  5.01e-03  0.2763643726 -11.16186 1.05899999999999999993
1  5.25e-03  0.2763643709 -11.16186 1.05899999999999999993
1  5.50e-03  0.2763643739 -11.16186 1.05899999999999999993
1  5.75e-03  0.2763643723 -11.16186 1.05899999999999999993
1  6.03e-03  0.2763643726 -11.16186 1.05899999999999999993
1  6.31e-03  0.2763643739 -11.16186 1.05899999999999999993
1  6.61e-03  0.2763643728 -11.16186 1.05899999999999999993
1  6.92e-03  0.276364373 -11.16186 1.05899999999999999993
1  7.24e-03  0.2763643722 -11.16186 1.05899999999999999993
1  7.59e-03  0.2763643739 -11.16186 1.05899999999999999993
1  7.94e-03  0.276364374 -11.16186 1.05899999999999999993
1  8.32e-03  0.2763643656 -11.16186 1.05899999999999999993
1  8.71e-03  0.276364374 -11.16186 1.05899999999999999993
1  9.12e-03  0.2763643673 -11.16186 1.05899999999999999993
1  9.55e-03  0.2763643734 -11.16186 1.05899999999999999993
1  1.00e-02  0.2763643718 -11.16186 1.05899999999999999993
1  1.05e-02  0.276364364 -11.16186 1.05899999999999999993
1  1.10e-02  0.2763643684 -11.16186 1.05899999999999999993
1  1.15e-02  0.2763643722 -11.16186 1.05899999999999999993
1  1.20e-02  0.2763643728 -11.16186 1.05899999999999999993
1  1.26e-02  0.2763643698 -11.16186 1.05899999999999999993
1  1.32e-02  0.2763643717 -11.16186 1.05899999999999999993
1  1.38e-02  0.2763643735 -11.16186 1.05899999999999999993
1  1.45e-02  0.2763643732 -11.16186 1.05899999999999999993
1  1.51e-02  0.2763643753 -11.16186 1.05899999999999999993
1  1.58e-02  0.2763643774 -11.16186 1.05899999999999999993
1  1.66e-02  0.2763643691 -11.16186 1.05899999999999999993
1  1.74e-02  0.2763643719 -11.16186 1.05899999999999999993
1  1.82e-02  0.2763641772 -11.16186 1.05899999999999999993
1  1.91e-02  0.2763643262 -11.16186 1.05899999999999999993
1  2.00e-02  0.2763643763 -11.16186 1.05899999999999999993
1  2.09e-02  0.2763643795 -11.16186 1.05899999999999999993
1  2.19e-02  0.2763643837 -11.16186 1.05899999999999999993
1  2.29e-02  0.2763643786 -11.16186 1.05899999999999999993
1  2.40e-02  0.2763643724 -11.16186 1.05899999999999999993
1  2.51e-02  0.2763643456 -11.16186 1.05899999999999999993
1  2.63e-02  0.276364335 -11.16186 1.05899999999999999993
1  2.75e-02  0.276364383 -11.16186 1.05899999999999999993
1  2.88e-02  0.2763643946 -11.16186 1.05899999999999999993
1  3.02e-02  0.2763477575 -11.16186 1.05899999999999999993
1  3.16e-02  0.2763642713 -11.16186 1.05899999999999999993
1  3.31e-02  0.2763643914 -11.16186 1.05899999999999999993
1  3.47e-02  0.2763644007 -11.16186 1.05899999999999999993
1  3.63e-02  0.2763642271 -11.16186 1.05899999999999999993
1  3.80e-02  0.2763643628 -11.16186 1.05899999999999999993
1  3.98e-02  0.2763642514 -11.16186 1.05899999999999999993
1  4.17e-02  0.2763641938 -11.16186 1.05899999999999999993
1  4.37e-02  0.2763643422 -11.16186 1.05899999999999999993
1  4.57e-02  0.2763643394 -11.16186 1.05899999999999999993
1  4.79e-02  0.2763643442 -11.16186 1.05899999999999999993
1  5.01e-02  0.276364347 -11.16186 1.05899999999999999993
1  5.25e-02  0.2763643739 -11.16186 1.05899999999999999993
1  5.50e-02  0.2763643594 -11.16186 1.05899999999999999993
1  5.75e-02  0.2763641843 -11.16186 1.05899999999999999993
1  6.03e-02  0.2763642858 -11.16186 1.05899999999999999993
1  6.31e-02  0.2763643543 -11.16186 1.05899999999999999993
1  6.61e-02  0.2763643871 -11.16186 1.05899999999999999993
1  6.92e-02  0.27636428 -11.16186 1.05899999999999999993
1  7.24e-02  0.2763643324 -11.16186 1.05899999999999999993
1  7.59e-02  0.2763642303 -11.16186 1.05899999999999999993
1  7.94e-02  0.2763642743 -11.16186 1.05899999999999999993
1  8.32e-02  0.2763643151 -11.16186 1.05899999999999999993
1  8.71e-02  0.2763643305 -11.16186 1.05899999999999999993
1  9.12e-02  0.276364348 -11.16186 1.05899999999999999993
1  9.55e-02  0.2763643403 -11.16186 1.05899999999999999993
1  1.00e-01  0.2763643443 -11.16186 1.05899999999999999993
1  1.05e-01  0.2763643466 -11.16186 1.05899999999999999993
1  1.10e-01  0.2763643611 -11.16186 1.05899999999999999993
1  1.15e-01  0.2763643426 -11.16186 1.05899999999999999993
1  1.20e-01  0.2763643846 -11.16186 1.05899999999999999993
1  1.26e-01  0.27636387 -11.16186 1.05899999999999999993
1  1.32e-01  0.2763643339 -11.16186 1.05899999999999999993
1  1.38e-01  0.276364349 -11.16186 1.05899999999999999993
1  1.45e-01  0.2763642934 -11.16186 1.05899999999999999993
1  1.51e-01  0.276364337 -11.16186 1.05899999999999999993
1  1.58e-01  0.2763640908 -11.16186 1.05899999999999999993
1  1.66e-01  0.2763642472 -11.16186 1.05899999999999999993
1  1.74e-01  0.2763643768 -11.16186 1.05899999999999999993
