1  1.00e-03  0.2763643692 -9.83382 0.93299999999999999996
1  1.05e-03  0.2763643672 -9.83382 0.93299999999999999996
1  1.10e-03  0.2763643717 -9.83382 0.93299999999999999996
1  1.15e-03  0.276364372 -9.83382 0.93299999999999999996
1  1.20e-03  0.2763643706 -9.83382 0.93299999999999999996
1  1.26e-03  0.276364372 -9.83382 0.93299999999999999996
1  1.32e-03  0.2763643768 -9.83382 0.93299999999999999996
1  1.38e-03  0.2763643752 -9.83382 0.93299999999999999996
1  1.45e-03  0.2763643726 -9.83382 0.93299999999999999996
1  1.51e-03  0.2763643707 -9.83382 0.93299999999999999996
1  1.58e-03  0.2763643687 -9.83382 0.93299999999999999996
1  1.66e-03  0.2763643685 -9.83382 0.93299999999999999996
1  1.74e-03  0.2763643687 -9.83382 0.93299999999999999996
1  1.82e-03  0.2763643689 -9.83382 0.93299999999999999996
1  1.91e-03  0.27636437 -9.83382 0.93299999999999999996
1  2.00e-03  0.276364372 -9.83382 0.93299999999999999996
1  2.09e-03  0.276364375 -9.83382 0.93299999999999999996
1  2.19e-03  0.2763643734 -9.83382 0.93299999999999999996
1  2.29e-03  0.2763643763 -9.83382 0.93299999999999999996
1  2.40e-03  0.2763643727 -9.83382 0.93299999999999999996
1  2.51e-03  0.2763643721 -9.83382 0.93299999999999999996
1  2.63e-03  0.2763643732 -9.83382 0.93299999999999999996
1  2.75e-03  0.276364376 -9.83382 0.93299999999999999996
1  2.88e-03  0.2763643778 -9.83382 0.93299999999999999996
1  3.02e-03  0.2763643731 -9.83382 0.93299999999999999996
1  3.16e-03  0.2763643791 -9.83382 0.93299999999999999996
1  3.31e-03  0.2763643751 -9.83382 0.93299999999999999996
1  3.47e-03  0.2763643785 -9.83382 0.93299999999999999996
1  3.63e-03  0.276364374 -9.83382 0.93299999999999999996
1  3.80e-03  0.2763643773 -9.83382 0.93299999999999999996
1  3.98e-03  0.2763643733 -9.83382 0.93299999999999999996
1  4.17e-03  0.2763643761 -9.83382 0.93299999999999999996
1  4.37e-03  0.2763643702 -9.83382 0.93299999999999999996
1  4.57e-03  0.2763643717 -9.83382 0.93299999999999999996
1  4.79e-03  0.2763643766 -9.83382 0.93299999999999999996
1  5.01e-03  0.276364376 -9.83382 0.93299999999999999996
1  5.25e-03  0.2763643705 -9.83382 0.93299999999999999996
1  5.50e-03  0.2763643753 -9.83382 0.93299999999999999996
1  5.75e-03  0.2763643747 -9.83382 0.93299999999999999996
1  6.03e-03  0.2763643716 -9.83382 0.93299999999999999996
1  6.31e-03  0.2763643814 -9.83382 0.93299999999999999996
1  6.61e-03  0.2763643722 -9.83382 0.93299999999999999996
1  6.92e-03  0.2763643797 -9.83382 0.93299999999999999996
1  7.24e-03  0.2763643785 -9.83382 0.93299999999999999996
1  7.59e-03  0.2763643723 -9.83382 0.93299999999999999996
1  7.94e-03  0.2763643848 -9.83382 0.93299999999999999996
1  8.32e-03  0.27636437 -9.83382 0.93299999999999999996
1  8.71e-03  0.276364369 -9.83382 0.93299999999999999996
1  9.12e-03  0.2763643755 -9.83382 0.93299999999999999996
1  9.55e-03  0.2763643809 -9.83382 0.93299999999999999996
1  1.00e-02  0.2763643644 -9.83382 0.93299999999999999996
1  1.05e-02  0.2763643734 -9.83382 0.93299999999999999996
1  1.10e-02  0.2763643808 -9.83382 0.93299999999999999996
1  1.15e-02  0.2763643829 -9.83382 0.93299999999999999996
1  1.20e-02  0.2763643814 -9.83382 0.93299999999999999996
1  1.26e-02  0.2763643711 -9.83382 0.93299999999999999996
1  1.32e-02  0.2763643865 -9.83382 0.93299999999999999996
1  1.38e-02  0.2763643797 -9.83382 0.93299999999999999996
1  1.45e-02  0.2763643857 -9.83382 0.93299999999999999996
1  1.51e-02  0.2763643903 -9.83382 0.93299999999999999996
1  1.58e-02  0.276364379 -9.83382 0.93299999999999999996
1  1.66e-02  0.2763643688 -9.83382 0.93299999999999999996
1  1.74e-02  0.2763643917 -9.83382 0.93299999999999999996
