1  1.00e-03  0.2763643717 -10.3292 0.97999999999999999996
1  1.05e-03  0.276364374 -10.3292 0.97999999999999999996
1  1.10e-03  0.2763643507 -10.3292 0.97999999999999999996
1  1.15e-03  0.2763643667 -10.3292 0.97999999999999999996
1  1.20e-03  0.2763643735 -10.3292 0.97999999999999999996
1  1.26e-03  0.2763643671 -10.3292 0.97999999999999999996
1  1.32e-03  0.2763643684 -10.3292 0.97999999999999999996
1  1.38e-03  0.2763643687 -10.3292 0.97999999999999999996
1  1.45e-03  0.2763643669 -10.3292 0.97999999999999999996
1  1.51e-03  0.27636437 -10.3292 0.97999999999999999996
1  1.58e-03  0.2763643729 -10.3292 0.97999999999999999996
1  1.66e-03  0.276364373 -10.3292 0.97999999999999999996
1  1.74e-03  0.2763643746 -10.3292 0.97999999999999999996
1  1.82e-03  0.2763643748 -10.3292 0.97999999999999999996
1  1.91e-03  0.2763643744 -10.3292 0.97999999999999999996
1  2.00e-03  0.2763643684 -10.3292 0.97999999999999999996
1  2.09e-03  0.2763643749 -10.3292 0.97999999999999999996
1  2.19e-03  0.2763643714 -10.3292 0.97999999999999999996
1  2.29e-03  0.2763643729 -10.3292 0.97999999999999999996
1  2.40e-03  0.2763643705 -10.3292 0.97999999999999999996
1  2.51e-03  0.2763643732 -10.3292 0.97999999999999999996
1  2.63e-03  0.2763643689 -10.3292 0.97999999999999999996
1  2.75e-03  0.2763643712 -10.3292 0.97999999999999999996
1  2.88e-03  0.2763643714 -10.3292 0.97999999999999999996
1  3.02e-03  0.276364372 -10.3292 0.97999999999999999996
1  3.16e-03  0.2763643712 -10.3292 0.97999999999999999996
1  3.31e-03  0.2763643731 -10.3292 0.97999999999999999996
1  3.47e-03  0.2763643758 -10.3292 0.97999999999999999996
1  3.63e-03  0.2763643759 -10.3292 0.97999999999999999996
1  3.80e-03  0.2763643732 -10.3292 0.97999999999999999996
1  3.98e-03  0.2763643685 -10.3292 0.97999999999999999996
1  4.17e-03  0.2763643746 -10.3292 0.97999999999999999996
1  4.37e-03  0.2763643738 -10.3292 0.97999999999999999996
1  4.57e-03  0.2763643719 -10.3292 0.97999999999999999996
1  4.79e-03  0.2763643734 -10.3292 0.97999999999999999996
1  5.01e-03  0.2763643697 -10.3292 0.97999999999999999996
1  5.25e-03  0.2763643706 -10.3292 0.97999999999999999996
1  5.50e-03  0.2763643771 -10.3292 0.97999999999999999996
1  5.75e-03  0.2763643776 -10.3292 0.97999999999999999996
1  6.03e-03  0.276364375 -10.3292 0.97999999999999999996
1  6.31e-03  0.2763643748 -10.3292 0.97999999999999999996
1  6.61e-03  0.2763643758 -10.3292 0.97999999999999999996
1  6.92e-03  0.2763643784 -10.3292 0.97999999999999999996
1  7.24e-03  0.2763643736 -10.3292 0.97999999999999999996
1  7.59e-03  0.2763641202 -10.3292 0.97999999999999999996
1  7.94e-03  0.2763643766 -10.3292 0.97999999999999999996
1  8.32e-03  0.2763643782 -10.3292 0.97999999999999999996
1  8.71e-03  0.2763643759 -10.3292 0.97999999999999999996
1  9.12e-03  0.2763643727 -10.3292 0.97999999999999999996
1  9.55e-03  0.2763643788 -10.3292 0.97999999999999999996
1  1.00e-02  0.2763643745 -10.3292 0.97999999999999999996
1  1.05e-02  0.2763643664 -10.3292 0.97999999999999999996
1  1.10e-02  0.2763643801 -10.3292 0.97999999999999999996
1  1.15e-02  0.2763643707 -10.3292 0.97999999999999999996
1  1.20e-02  0.2763643686 -10.3292 0.97999999999999999996
1  1.26e-02  0.2763643757 -10.3292 0.97999999999999999996
1  1.32e-02  0.2763643741 -10.3292 0.97999999999999999996
1  1.38e-02  0.2763643679 -10.3292 0.97999999999999999996
1  1.45e-02  0.2763643053 -10.3292 0.97999999999999999996
1  1.51e-02  0.2763643691 -10.3292 0.97999999999999999996
1  1.58e-02  0.2763643695 -10.3292 0.97999999999999999996
1  1.66e-02  0.2763643784 -10.3292 0.97999999999999999996
1  1.74e-02  0.27636438 -10.3292 0.97999999999999999996
1  1.82e-02  0.2763643709 -10.3292 0.97999999999999999996
1  1.91e-02  0.2763643825 -10.3292 0.97999999999999999996
1  2.00e-02  0.2763643864 -10.3292 0.97999999999999999996
1  2.09e-02  0.2763643704 -10.3292 0.97999999999999999996
1  2.19e-02  0.276364404 -10.3292 0.97999999999999999996
1  2.29e-02  0.2763643809 -10.3292 0.97999999999999999996
1  2.40e-02  0.2763643936 -10.3292 0.97999999999999999996
1  2.51e-02  0.2763643841 -10.3292 0.97999999999999999996
1  2.63e-02  0.2763643528 -10.3292 0.97999999999999999996
1  2.75e-02  0.2763643875 -10.3292 0.97999999999999999996
1  2.88e-02  0.2763644011 -10.3292 0.97999999999999999996
1  3.02e-02  0.2763643419 -10.3292 0.97999999999999999996
1  3.16e-02  0.2763643312 -10.3292 0.97999999999999999996
1  3.31e-02  0.2763798895 -10.3292 0.97999999999999999996
1  3.47e-02  0.2763642813 -10.3292 0.97999999999999999996
1  3.63e-02  0.2763643687 -10.3292 0.97999999999999999996
1  3.80e-02  0.2763643994 -10.3292 0.97999999999999999996
1  3.98e-02  0.2763643111 -10.3292 0.97999999999999999996
1  4.17e-02  0.276364364 -10.3292 0.97999999999999999996
1  4.37e-02  0.2763643584 -10.3292 0.97999999999999999996
1  4.57e-02  0.2763643335 -10.3292 0.97999999999999999996
1  4.79e-02  0.2763643575 -10.3292 0.97999999999999999996
1  5.01e-02  0.2763643489 -10.3292 0.97999999999999999996
1  5.25e-02  0.2763642815 -10.3292 0.97999999999999999996
1  5.50e-02  0.2763643606 -10.3292 0.97999999999999999996
1  5.75e-02  0.2763531138 -10.3292 0.97999999999999999996
1  6.03e-02  0.2763643454 -10.3292 0.97999999999999999996
1  6.31e-02  0.2763643626 -10.3292 0.97999999999999999996
1  6.61e-02  0.2763642335 -10.3292 0.97999999999999999996
1  6.92e-02  0.2763643481 -10.3292 0.97999999999999999996
1  7.24e-02  0.2763643505 -10.3292 0.97999999999999999996
1  7.59e-02  0.2763643696 -10.3292 0.97999999999999999996
1  7.94e-02  0.2763643423 -10.3292 0.97999999999999999996
1  8.32e-02  0.2763643756 -10.3292 0.97999999999999999996
1  8.71e-02  0.2763643572 -10.3292 0.97999999999999999996
1  9.12e-02  0.2763643951 -10.3292 0.97999999999999999996
1  9.55e-02  0.2763643632 -10.3292 0.97999999999999999996
1  1.00e-01  0.2763643436 -10.3292 0.97999999999999999996
1  1.05e-01  0.276364353 -10.3292 0.97999999999999999996
1  1.10e-01  0.2763643465 -10.3292 0.97999999999999999996
1  1.15e-01  0.2763644298 -10.3292 0.97999999999999999996
1  1.20e-01  0.2763643411 -10.3292 0.97999999999999999996
1  1.26e-01  0.2763642824 -10.3292 0.97999999999999999996
1  1.32e-01  0.2763644325 -10.3292 0.97999999999999999996
1  1.38e-01  0.2763643344 -10.3292 0.97999999999999999996
1  1.45e-01  0.2763643912 -10.3292 0.97999999999999999996
1  1.51e-01  0.2763644466 -10.3292 0.97999999999999999996
1  1.58e-01  0.2763644171 -10.3292 0.97999999999999999996
1  1.66e-01  0.2763644552 -10.3292 0.97999999999999999996
1  1.74e-01  0.2763643299 -10.3292 0.97999999999999999996
1  1.82e-01  0.2763643563 -10.3292 0.97999999999999999996
1  1.91e-01  0.2763643604 -10.3292 0.97999999999999999996
1  2.00e-01  0.2763643807 -10.3292 0.97999999999999999996
1  2.09e-01  0.2763644713 -10.3292 0.97999999999999999996
1  2.19e-01  0.2763644875 -10.3292 0.97999999999999999996
1  2.29e-01  0.2763643646 -10.3292 0.97999999999999999996
1  2.40e-01  0.2763642344 -10.3292 0.97999999999999999996
1  2.51e-01  0.2763643898 -10.3292 0.97999999999999999996
1  2.63e-01  0.2763644046 -10.3292 0.97999999999999999996
1  2.75e-01  0.2763644692 -10.3292 0.97999999999999999996
1  2.88e-01  0.2763643959 -10.3292 0.97999999999999999996
1  3.02e-01  0.2763643654 -10.3292 0.97999999999999999996
1  3.16e-01  0.2763643279 -10.3292 0.97999999999999999996
1  3.31e-01  0.2763646265 -10.3292 0.97999999999999999996
1  3.47e-01  0.2763645652 -10.3292 0.97999999999999999996
1  3.63e-01  0.2763646029 -10.3292 0.97999999999999999996
1  3.80e-01  0.276364646 -10.3292 0.97999999999999999996
1  3.98e-01  0.276364682 -10.3292 0.97999999999999999996
1  4.17e-01  0.2763640431 -10.3292 0.97999999999999999996
1  4.37e-01  0.276364693 -10.3292 0.97999999999999999996
1  4.57e-01  0.2763644427 -10.3292 0.97999999999999999996
1  4.79e-01  0.2763645529 -10.3292 0.97999999999999999996
1  5.01e-01  0.2763642673 -10.3292 0.97999999999999999996
1  5.25e-01  0.2763635373 -10.3292 0.97999999999999999996
1  5.50e-01  0.2763643651 -10.3292 0.97999999999999999996
