1  1.00e-03  0.2763643741 -9.68626 0.91899999999999999999
1  1.05e-03  0.2763643731 -9.68626 0.91899999999999999999
1  1.10e-03  0.2763643718 -9.68626 0.91899999999999999999
1  1.15e-03  0.2763643696 -9.68626 0.91899999999999999999
1  1.20e-03  0.2763643739 -9.68626 0.91899999999999999999
1  1.26e-03  0.276364371 -9.68626 0.91899999999999999999
1  1.32e-03  0.2763643709 -9.68626 0.91899999999999999999
1  1.38e-03  0.2763643686 -9.68626 0.91899999999999999999
1  1.45e-03  0.2763643702 -9.68626 0.91899999999999999999
1  1.51e-03  0.2763643665 -9.68626 0.91899999999999999999
1  1.58e-03  0.2763643694 -9.68626 0.91899999999999999999
1  1.66e-03  0.2763643709 -9.68626 0.91899999999999999999
1  1.74e-03  0.276364375 -9.68626 0.91899999999999999999
1  1.82e-03  0.2763643759 -9.68626 0.91899999999999999999
1  1.91e-03  0.2763643701 -9.68626 0.91899999999999999999
1  2.00e-03  0.2763643666 -9.68626 0.91899999999999999999
1  2.09e-03  0.2763643735 -9.68626 0.91899999999999999999
1  2.19e-03  0.2763643746 -9.68626 0.91899999999999999999
1  2.29e-03  0.2763643727 -9.68626 0.91899999999999999999
1  2.40e-03  0.2763643751 -9.68626 0.91899999999999999999
1  2.51e-03  0.2763643771 -9.68626 0.91899999999999999999
1  2.63e-03  0.2763643741 -9.68626 0.91899999999999999999
1  2.75e-03  0.2763643714 -9.68626 0.91899999999999999999
1  2.88e-03  0.2763643708 -9.68626 0.91899999999999999999
1  3.02e-03  0.2763643736 -9.68626 0.91899999999999999999
1  3.16e-03  0.2763643716 -9.68626 0.91899999999999999999
1  3.31e-03  0.2763643764 -9.68626 0.91899999999999999999
1  3.47e-03  0.2763643761 -9.68626 0.91899999999999999999
1  3.63e-03  0.2763643748 -9.68626 0.91899999999999999999
1  3.80e-03  0.2763643711 -9.68626 0.91899999999999999999
1  3.98e-03  0.2763643715 -9.68626 0.91899999999999999999
