1  1.00e-03  0.2763643675 -11.58346 1.09900000000000000000
1  1.05e-03  0.2763643656 -11.58346 1.09900000000000000000
1  1.10e-03  0.2763643708 -11.58346 1.09900000000000000000
1  1.15e-03  0.2763643664 -11.58346 1.09900000000000000000
1  1.20e-03  0.2763643662 -11.58346 1.09900000000000000000
1  1.26e-03  0.2763643688 -11.58346 1.09900000000000000000
1  1.32e-03  0.276364367 -11.58346 1.09900000000000000000
1  1.38e-03  0.2763643699 -11.58346 1.09900000000000000000
1  1.45e-03  0.2763643717 -11.58346 1.09900000000000000000
1  1.51e-03  0.2763643739 -11.58346 1.09900000000000000000
1  1.58e-03  0.276364374 -11.58346 1.09900000000000000000
1  1.66e-03  0.2763643728 -11.58346 1.09900000000000000000
1  1.74e-03  0.2763643714 -11.58346 1.09900000000000000000
1  1.82e-03  0.276364371 -11.58346 1.09900000000000000000
1  1.91e-03  0.2763643729 -11.58346 1.09900000000000000000
1  2.00e-03  0.2763643743 -11.58346 1.09900000000000000000
1  2.09e-03  0.2763643689 -11.58346 1.09900000000000000000
1  2.19e-03  0.2763643694 -11.58346 1.09900000000000000000
1  2.29e-03  0.2763643685 -11.58346 1.09900000000000000000
1  2.40e-03  0.2763643695 -11.58346 1.09900000000000000000
1  2.51e-03  0.2763643694 -11.58346 1.09900000000000000000
1  2.63e-03  0.2763643706 -11.58346 1.09900000000000000000
1  2.75e-03  0.2763643709 -11.58346 1.09900000000000000000
1  2.88e-03  0.2763643702 -11.58346 1.09900000000000000000
1  3.02e-03  0.2763643712 -11.58346 1.09900000000000000000
1  3.16e-03  0.2763643731 -11.58346 1.09900000000000000000
1  3.31e-03  0.2763643723 -11.58346 1.09900000000000000000
1  3.47e-03  0.2763643708 -11.58346 1.09900000000000000000
1  3.63e-03  0.2763643736 -11.58346 1.09900000000000000000
1  3.80e-03  0.276364369 -11.58346 1.09900000000000000000
1  3.98e-03  0.2763643741 -11.58346 1.09900000000000000000
1  4.17e-03  0.2763643652 -11.58346 1.09900000000000000000
1  4.37e-03  0.2763643722 -11.58346 1.09900000000000000000
1  4.57e-03  0.2763643719 -11.58346 1.09900000000000000000
1  4.79e-03  0.2763643724 -11.58346 1.09900000000000000000
1  5.01e-03  0.2763643717 -11.58346 1.09900000000000000000
1  5.25e-03  0.276364373 -11.58346 1.09900000000000000000
1  5.50e-03  0.2763643734 -11.58346 1.09900000000000000000
1  5.75e-03  0.2763643737 -11.58346 1.09900000000000000000
1  6.03e-03  0.2763643739 -11.58346 1.09900000000000000000
1  6.31e-03  0.2763643718 -11.58346 1.09900000000000000000
1  6.61e-03  0.2763643733 -11.58346 1.09900000000000000000
1  6.92e-03  0.276364371 -11.58346 1.09900000000000000000
1  7.24e-03  0.2763643721 -11.58346 1.09900000000000000000
1  7.59e-03  0.2763643739 -11.58346 1.09900000000000000000
1  7.94e-03  0.2763643723 -11.58346 1.09900000000000000000
1  8.32e-03  0.2763643741 -11.58346 1.09900000000000000000
1  8.71e-03  0.2763643712 -11.58346 1.09900000000000000000
1  9.12e-03  0.2763643743 -11.58346 1.09900000000000000000
1  9.55e-03  0.2763643707 -11.58346 1.09900000000000000000
1  1.00e-02  0.2763643704 -11.58346 1.09900000000000000000
1  1.05e-02  0.2763643705 -11.58346 1.09900000000000000000
1  1.10e-02  0.2763641583 -11.58346 1.09900000000000000000
1  1.15e-02  0.2763640986 -11.58346 1.09900000000000000000
1  1.20e-02  0.2763643686 -11.58346 1.09900000000000000000
1  1.26e-02  0.2763643711 -11.58346 1.09900000000000000000
1  1.32e-02  0.276364369 -11.58346 1.09900000000000000000
1  1.38e-02  0.276364368 -11.58346 1.09900000000000000000
1  1.45e-02  0.2763644699 -11.58346 1.09900000000000000000
1  1.51e-02  0.2763643711 -11.58346 1.09900000000000000000
1  1.58e-02  0.2763643683 -11.58346 1.09900000000000000000
1  1.66e-02  0.2763643693 -11.58346 1.09900000000000000000
1  1.74e-02  0.2763643741 -11.58346 1.09900000000000000000
1  1.82e-02  0.2763643714 -11.58346 1.09900000000000000000
1  1.91e-02  0.2763644904 -11.58346 1.09900000000000000000
1  2.00e-02  0.2763643723 -11.58346 1.09900000000000000000
1  2.09e-02  0.2763643741 -11.58346 1.09900000000000000000
1  2.19e-02  0.2763643744 -11.58346 1.09900000000000000000
1  2.29e-02  0.2763643957 -11.58346 1.09900000000000000000
1  2.40e-02  0.2763644363 -11.58346 1.09900000000000000000
1  2.51e-02  0.2763643774 -11.58346 1.09900000000000000000
1  2.63e-02  0.2763643741 -11.58346 1.09900000000000000000
1  2.75e-02  0.2763646708 -11.58346 1.09900000000000000000
1  2.88e-02  0.2763643335 -11.58346 1.09900000000000000000
1  3.02e-02  0.2763643565 -11.58346 1.09900000000000000000
1  3.16e-02  0.2763643452 -11.58346 1.09900000000000000000
1  3.31e-02  0.2763643328 -11.58346 1.09900000000000000000
1  3.47e-02  0.276364347 -11.58346 1.09900000000000000000
1  3.63e-02  0.2763643538 -11.58346 1.09900000000000000000
1  3.80e-02  0.276364201 -11.58346 1.09900000000000000000
1  3.98e-02  0.2763643559 -11.58346 1.09900000000000000000
1  4.17e-02  0.2763643524 -11.58346 1.09900000000000000000
1  4.37e-02  0.2763643823 -11.58346 1.09900000000000000000
1  4.57e-02  0.2763643627 -11.58346 1.09900000000000000000
1  4.79e-02  0.276323145 -11.58346 1.09900000000000000000
1  5.01e-02  0.2763705099 -11.58346 1.09900000000000000000
