1  1.00e-03  0.2763643736 -10.37136 0.98399999999999999999
1  1.05e-03  0.2763643748 -10.37136 0.98399999999999999999
1  1.10e-03  0.2763643702 -10.37136 0.98399999999999999999
1  1.15e-03  0.2763643681 -10.37136 0.98399999999999999999
1  1.20e-03  0.276364374 -10.37136 0.98399999999999999999
1  1.26e-03  0.2763643681 -10.37136 0.98399999999999999999
1  1.32e-03  0.2763643681 -10.37136 0.98399999999999999999
1  1.38e-03  0.2763643684 -10.37136 0.98399999999999999999
1  1.45e-03  0.2763643691 -10.37136 0.98399999999999999999
1  1.51e-03  0.2763643678 -10.37136 0.98399999999999999999
1  1.58e-03  0.2763643706 -10.37136 0.98399999999999999999
1  1.66e-03  0.2763643728 -10.37136 0.98399999999999999999
1  1.74e-03  0.2763643753 -10.37136 0.98399999999999999999
1  1.82e-03  0.2763643759 -10.37136 0.98399999999999999999
1  1.91e-03  0.2763643721 -10.37136 0.98399999999999999999
1  2.00e-03  0.2763643666 -10.37136 0.98399999999999999999
1  2.09e-03  0.276364374 -10.37136 0.98399999999999999999
1  2.19e-03  0.2763643708 -10.37136 0.98399999999999999999
1  2.29e-03  0.2763643716 -10.37136 0.98399999999999999999
1  2.40e-03  0.2763643732 -10.37136 0.98399999999999999999
1  2.51e-03  0.2763643738 -10.37136 0.98399999999999999999
1  2.63e-03  0.2763643725 -10.37136 0.98399999999999999999
1  2.75e-03  0.276364367 -10.37136 0.98399999999999999999
1  2.88e-03  0.2763643688 -10.37136 0.98399999999999999999
1  3.02e-03  0.276364373 -10.37136 0.98399999999999999999
1  3.16e-03  0.2763643708 -10.37136 0.98399999999999999999
1  3.31e-03  0.2763643719 -10.37136 0.98399999999999999999
1  3.47e-03  0.2763643751 -10.37136 0.98399999999999999999
1  3.63e-03  0.2763643734 -10.37136 0.98399999999999999999
1  3.80e-03  0.2763643701 -10.37136 0.98399999999999999999
1  3.98e-03  0.2763643716 -10.37136 0.98399999999999999999
1  4.17e-03  0.2763643731 -10.37136 0.98399999999999999999
1  4.37e-03  0.2763643717 -10.37136 0.98399999999999999999
1  4.57e-03  0.2763643757 -10.37136 0.98399999999999999999
1  4.79e-03  0.2763643698 -10.37136 0.98399999999999999999
1  5.01e-03  0.2763643736 -10.37136 0.98399999999999999999
1  5.25e-03  0.2763643733 -10.37136 0.98399999999999999999
1  5.50e-03  0.2763643721 -10.37136 0.98399999999999999999
1  5.75e-03  0.2763643725 -10.37136 0.98399999999999999999
1  6.03e-03  0.2763643763 -10.37136 0.98399999999999999999
1  6.31e-03  0.2763643732 -10.37136 0.98399999999999999999
1  6.61e-03  0.2763643769 -10.37136 0.98399999999999999999
1  6.92e-03  0.2763643723 -10.37136 0.98399999999999999999
1  7.24e-03  0.2763643717 -10.37136 0.98399999999999999999
1  7.59e-03  0.2763643776 -10.37136 0.98399999999999999999
1  7.94e-03  0.2763643727 -10.37136 0.98399999999999999999
1  8.32e-03  0.2763643768 -10.37136 0.98399999999999999999
1  8.71e-03  0.2763643782 -10.37136 0.98399999999999999999
1  9.12e-03  0.2763643678 -10.37136 0.98399999999999999999
1  9.55e-03  0.2763643718 -10.37136 0.98399999999999999999
1  1.00e-02  0.2763643812 -10.37136 0.98399999999999999999
1  1.05e-02  0.2763643709 -10.37136 0.98399999999999999999
