1  1.00e-03  0.2763643661 -9.94976 0.94399999999999999997
1  1.05e-03  0.2763643666 -9.94976 0.94399999999999999997
1  1.10e-03  0.2763643719 -9.94976 0.94399999999999999997
1  1.15e-03  0.2763643724 -9.94976 0.94399999999999999997
1  1.20e-03  0.276364367 -9.94976 0.94399999999999999997
1  1.26e-03  0.2763643738 -9.94976 0.94399999999999999997
1  1.32e-03  0.2763643736 -9.94976 0.94399999999999999997
1  1.38e-03  0.2763643748 -9.94976 0.94399999999999999997
1  1.45e-03  0.2763643754 -9.94976 0.94399999999999999997
1  1.51e-03  0.2763643718 -9.94976 0.94399999999999999997
1  1.58e-03  0.2763643707 -9.94976 0.94399999999999999997
1  1.66e-03  0.276364369 -9.94976 0.94399999999999999997
1  1.74e-03  0.2763643688 -9.94976 0.94399999999999999997
1  1.82e-03  0.2763643671 -9.94976 0.94399999999999999997
1  1.91e-03  0.2763643646 -9.94976 0.94399999999999999997
1  2.00e-03  0.276364374 -9.94976 0.94399999999999999997
1  2.09e-03  0.2763643692 -9.94976 0.94399999999999999997
1  2.19e-03  0.2763643766 -9.94976 0.94399999999999999997
1  2.29e-03  0.2763643736 -9.94976 0.94399999999999999997
1  2.40e-03  0.2763643719 -9.94976 0.94399999999999999997
1  2.51e-03  0.2763643714 -9.94976 0.94399999999999999997
1  2.63e-03  0.2763643725 -9.94976 0.94399999999999999997
1  2.75e-03  0.2763643763 -9.94976 0.94399999999999999997
1  2.88e-03  0.2763643766 -9.94976 0.94399999999999999997
1  3.02e-03  0.2763643752 -9.94976 0.94399999999999999997
1  3.16e-03  0.2763643746 -9.94976 0.94399999999999999997
1  3.31e-03  0.2763643766 -9.94976 0.94399999999999999997
1  3.47e-03  0.2763643766 -9.94976 0.94399999999999999997
1  3.63e-03  0.2763643755 -9.94976 0.94399999999999999997
1  3.80e-03  0.2763643796 -9.94976 0.94399999999999999997
1  3.98e-03  0.2763643717 -9.94976 0.94399999999999999997
1  4.17e-03  0.2763643724 -9.94976 0.94399999999999999997
1  4.37e-03  0.2763643704 -9.94976 0.94399999999999999997
1  4.57e-03  0.27636437 -9.94976 0.94399999999999999997
1  4.79e-03  0.2763643781 -9.94976 0.94399999999999999997
1  5.01e-03  0.2763643725 -9.94976 0.94399999999999999997
1  5.25e-03  0.2763643728 -9.94976 0.94399999999999999997
1  5.50e-03  0.2763643801 -9.94976 0.94399999999999999997
1  5.75e-03  0.2763643782 -9.94976 0.94399999999999999997
1  6.03e-03  0.276364385 -9.94976 0.94399999999999999997
1  6.31e-03  0.2763643778 -9.94976 0.94399999999999999997
1  6.61e-03  0.2763643767 -9.94976 0.94399999999999999997
1  6.92e-03  0.2763643854 -9.94976 0.94399999999999999997
1  7.24e-03  0.2763643822 -9.94976 0.94399999999999999997
1  7.59e-03  0.2763643727 -9.94976 0.94399999999999999997
1  7.94e-03  0.2763643763 -9.94976 0.94399999999999999997
1  8.32e-03  0.2763643772 -9.94976 0.94399999999999999997
1  8.71e-03  0.2763643693 -9.94976 0.94399999999999999997
1  9.12e-03  0.2763643817 -9.94976 0.94399999999999999997
1  9.55e-03  0.2763643793 -9.94976 0.94399999999999999997
1  1.00e-02  0.2763643703 -9.94976 0.94399999999999999997
1  1.05e-02  0.2763643836 -9.94976 0.94399999999999999997
1  1.10e-02  0.2763643827 -9.94976 0.94399999999999999997
1  1.15e-02  0.2763643764 -9.94976 0.94399999999999999997
1  1.20e-02  0.2763643662 -9.94976 0.94399999999999999997
1  1.26e-02  0.2763643763 -9.94976 0.94399999999999999997
1  1.32e-02  0.2763643768 -9.94976 0.94399999999999999997
1  1.38e-02  0.2763644256 -9.94976 0.94399999999999999997
1  1.45e-02  0.2763643736 -9.94976 0.94399999999999999997
1  1.51e-02  0.2763643784 -9.94976 0.94399999999999999997
1  1.58e-02  0.2763643706 -9.94976 0.94399999999999999997
1  1.66e-02  0.2763643716 -9.94976 0.94399999999999999997
1  1.74e-02  0.2763643834 -9.94976 0.94399999999999999997
1  1.82e-02  0.2763643706 -9.94976 0.94399999999999999997
1  1.91e-02  0.2763643928 -9.94976 0.94399999999999999997
1  2.00e-02  0.2763643964 -9.94976 0.94399999999999999997
1  2.09e-02  0.2763643667 -9.94976 0.94399999999999999997
1  2.19e-02  0.2763643873 -9.94976 0.94399999999999999997
1  2.29e-02  0.2763643769 -9.94976 0.94399999999999999997
1  2.40e-02  0.2763643987 -9.94976 0.94399999999999999997
1  2.51e-02  0.2763644171 -9.94976 0.94399999999999999997
1  2.63e-02  0.2763644046 -9.94976 0.94399999999999999997
1  2.75e-02  0.2763643502 -9.94976 0.94399999999999999997
1  2.88e-02  0.2763643482 -9.94976 0.94399999999999999997
1  3.02e-02  0.2763644025 -9.94976 0.94399999999999999997
1  3.16e-02  0.2763643666 -9.94976 0.94399999999999999997
1  3.31e-02  0.2763643568 -9.94976 0.94399999999999999997
1  3.47e-02  0.2763643658 -9.94976 0.94399999999999999997
1  3.63e-02  0.2763644083 -9.94976 0.94399999999999999997
1  3.80e-02  0.27636439 -9.94976 0.94399999999999999997
1  3.98e-02  0.2763643566 -9.94976 0.94399999999999999997
1  4.17e-02  0.2763644342 -9.94976 0.94399999999999999997
1  4.37e-02  0.2763642578 -9.94976 0.94399999999999999997
1  4.57e-02  0.2763645322 -9.94976 0.94399999999999999997
1  4.79e-02  0.2763643179 -9.94976 0.94399999999999999997
1  5.01e-02  0.276364324 -9.94976 0.94399999999999999997
1  5.25e-02  0.2763643736 -9.94976 0.94399999999999999997
1  5.50e-02  0.2763643854 -9.94976 0.94399999999999999997
1  5.75e-02  0.2763644046 -9.94976 0.94399999999999999997
1  6.03e-02  0.2763644135 -9.94976 0.94399999999999999997
1  6.31e-02  0.2763643278 -9.94976 0.94399999999999999997
1  6.61e-02  0.2763644169 -9.94976 0.94399999999999999997
1  6.92e-02  0.276364359 -9.94976 0.94399999999999999997
1  7.24e-02  0.2763644595 -9.94976 0.94399999999999999997
1  7.59e-02  0.2763644418 -9.94976 0.94399999999999999997
1  7.94e-02  0.2763644432 -9.94976 0.94399999999999999997
1  8.32e-02  0.2763643768 -9.94976 0.94399999999999999997
1  8.71e-02  0.2763643548 -9.94976 0.94399999999999999997
1  9.12e-02  0.276364313 -9.94976 0.94399999999999999997
1  9.55e-02  0.2763612104 -9.94976 0.94399999999999999997
1  1.00e-01  0.2763642995 -9.94976 0.94399999999999999997
1  1.05e-01  0.2763643941 -9.94976 0.94399999999999999997
1  1.10e-01  0.2763643671 -9.94976 0.94399999999999999997
1  1.15e-01  0.276364442 -9.94976 0.94399999999999999997
1  1.20e-01  0.2763643285 -9.94976 0.94399999999999999997
1  1.26e-01  0.2763644797 -9.94976 0.94399999999999999997
1  1.32e-01  0.2763644397 -9.94976 0.94399999999999999997
1  1.38e-01  0.276364529 -9.94976 0.94399999999999999997
1  1.45e-01  0.2763643329 -9.94976 0.94399999999999999997
1  1.51e-01  0.2763643814 -9.94976 0.94399999999999999997
1  1.58e-01  0.2763643584 -9.94976 0.94399999999999999997
1  1.66e-01  0.2763643565 -9.94976 0.94399999999999999997
1  1.74e-01  0.2763644523 -9.94976 0.94399999999999999997
1  1.82e-01  0.2763644959 -9.94976 0.94399999999999999997
1  1.91e-01  0.2763644816 -9.94976 0.94399999999999999997
1  2.00e-01  0.2763645924 -9.94976 0.94399999999999999997
1  2.09e-01  0.2763643694 -9.94976 0.94399999999999999997
1  2.19e-01  0.2763643729 -9.94976 0.94399999999999999997
1  2.29e-01  0.2763643979 -9.94976 0.94399999999999999997
1  2.40e-01  0.2763643379 -9.94976 0.94399999999999999997
1  2.51e-01  0.2763646794 -9.94976 0.94399999999999999997
1  2.63e-01  0.2763643255 -9.94976 0.94399999999999999997
1  2.75e-01  0.2763644756 -9.94976 0.94399999999999999997
1  2.88e-01  0.2763643594 -9.94976 0.94399999999999999997
1  3.02e-01  0.2763644199 -9.94976 0.94399999999999999997
1  3.16e-01  0.2763643698 -9.94976 0.94399999999999999997
1  3.31e-01  0.2763645043 -9.94976 0.94399999999999999997
1  3.47e-01  0.2763648037 -9.94976 0.94399999999999999997
1  3.63e-01  0.2763643196 -9.94976 0.94399999999999999997
1  3.80e-01  0.2763646791 -9.94976 0.94399999999999999997
1  3.98e-01  0.2763645571 -9.94976 0.94399999999999999997
1  4.17e-01  0.2763649122 -9.94976 0.94399999999999999997
1  4.37e-01  0.2763644543 -9.94976 0.94399999999999999997
1  4.57e-01  0.2763649686 -9.94976 0.94399999999999999997
1  4.79e-01  0.2763649079 -9.94976 0.94399999999999999997
1  5.01e-01  0.2763646771 -9.94976 0.94399999999999999997
1  5.25e-01  0.2763644836 -9.94976 0.94399999999999999997
1  5.50e-01  0.2763643662 -9.94976 0.94399999999999999997
1  5.75e-01  0.2763603689 -9.94976 0.94399999999999999997
1  6.03e-01  0.2763645309 -9.94976 0.94399999999999999997
1  6.31e-01  0.2763655289 -9.94976 0.94399999999999999997
1  6.61e-01  0.2763646056 -9.94976 0.94399999999999999997
1  6.92e-01  0.2763644528 -9.94976 0.94399999999999999997
1  7.24e-01  0.2763651826 -9.94976 0.94399999999999999997
1  7.59e-01  0.2763644024 -9.94976 0.94399999999999999997
1  7.94e-01  0.2763643243 -9.94976 0.94399999999999999997
1  8.32e-01  0.276364017 -9.94976 0.94399999999999999997
1  8.71e-01  0.2763650288 -9.94976 0.94399999999999999997
1  9.12e-01  0.2763644379 -9.94976 0.94399999999999999997
1  9.55e-01  0.2763643685 -9.94976 0.94399999999999999997
1  1.00e+00  0.2763642853 -9.94976 0.94399999999999999997
1  1.05e+00  0.2763658066 -9.94976 0.94399999999999999997
1  1.10e+00  0.2763657862 -9.94976 0.94399999999999999997
1  1.15e+00  0.2763658083 -9.94976 0.94399999999999999997
1  1.20e+00  0.2763648398 -9.94976 0.94399999999999999997
1  1.26e+00  0.2763655744 -9.94976 0.94399999999999999997
1  1.32e+00  0.2763661355 -9.94976 0.94399999999999999997
1  1.38e+00  0.2763663165 -9.94976 0.94399999999999999997
1  1.45e+00  0.2763645445 -9.94976 0.94399999999999999997
1  1.51e+00  0.2763658811 -9.94976 0.94399999999999999997
1  1.58e+00  0.2763665712 -9.94976 0.94399999999999999997
1  1.66e+00  0.2763650972 -9.94976 0.94399999999999999997
1  1.74e+00  0.2763667052 -9.94976 0.94399999999999999997
1  1.82e+00  0.2763666599 -9.94976 0.94399999999999999997
1  1.91e+00  0.2763655356 -9.94976 0.94399999999999999997
1  2.00e+00  0.2763702008 -9.94976 0.94399999999999999997
1  2.09e+00  0.2763659747 -9.94976 0.94399999999999999997
1  2.19e+00  0.2763651464 -9.94976 0.94399999999999999997
1  2.29e+00  0.2763656804 -9.94976 0.94399999999999999997
1  2.40e+00  0.2763662979 -9.94976 0.94399999999999999997
1  2.51e+00  0.2763664029 -9.94976 0.94399999999999999997
1  2.63e+00  0.276365233 -9.94976 0.94399999999999999997
1  2.75e+00  0.2763649725 -9.94976 0.94399999999999999997
1  2.88e+00  0.2763646649 -9.94976 0.94399999999999999997
1  3.02e+00  0.2763649297 -9.94976 0.94399999999999999997
1  3.16e+00  0.2763655703 -9.94976 0.94399999999999999997
1  3.31e+00  0.276367217 -9.94976 0.94399999999999999997
