1  1.00e-03  0.2763643718 -10.2238 0.96999999999999999997
1  1.05e-03  0.2763643697 -10.2238 0.96999999999999999997
1  1.10e-03  0.2763643677 -10.2238 0.96999999999999999997
1  1.15e-03  0.2763643669 -10.2238 0.96999999999999999997
1  1.20e-03  0.2763643693 -10.2238 0.96999999999999999997
1  1.26e-03  0.2763643674 -10.2238 0.96999999999999999997
1  1.32e-03  0.2763643667 -10.2238 0.96999999999999999997
1  1.38e-03  0.2763643667 -10.2238 0.96999999999999999997
1  1.45e-03  0.2763643691 -10.2238 0.96999999999999999997
1  1.51e-03  0.2763643736 -10.2238 0.96999999999999999997
1  1.58e-03  0.2763643731 -10.2238 0.96999999999999999997
1  1.66e-03  0.2763643782 -10.2238 0.96999999999999999997
1  1.74e-03  0.2763643743 -10.2238 0.96999999999999999997
1  1.82e-03  0.2763643741 -10.2238 0.96999999999999999997
1  1.91e-03  0.2763643568 -10.2238 0.96999999999999999997
1  2.00e-03  0.2763643739 -10.2238 0.96999999999999999997
1  2.09e-03  0.2763643707 -10.2238 0.96999999999999999997
1  2.19e-03  0.2763643684 -10.2238 0.96999999999999999997
1  2.29e-03  0.2763643692 -10.2238 0.96999999999999999997
1  2.40e-03  0.2763643704 -10.2238 0.96999999999999999997
1  2.51e-03  0.2763643711 -10.2238 0.96999999999999999997
1  2.63e-03  0.2763643708 -10.2238 0.96999999999999999997
1  2.75e-03  0.2763643691 -10.2238 0.96999999999999999997
1  2.88e-03  0.276364371 -10.2238 0.96999999999999999997
1  3.02e-03  0.2763643714 -10.2238 0.96999999999999999997
1  3.16e-03  0.2763643731 -10.2238 0.96999999999999999997
1  3.31e-03  0.27636437 -10.2238 0.96999999999999999997
1  3.47e-03  0.276364373 -10.2238 0.96999999999999999997
1  3.63e-03  0.276364375 -10.2238 0.96999999999999999997
1  3.80e-03  0.276364369 -10.2238 0.96999999999999999997
1  3.98e-03  0.2763643809 -10.2238 0.96999999999999999997
1  4.17e-03  0.276364371 -10.2238 0.96999999999999999997
1  4.37e-03  0.2763643752 -10.2238 0.96999999999999999997
1  4.57e-03  0.2763643763 -10.2238 0.96999999999999999997
1  4.79e-03  0.2763643571 -10.2238 0.96999999999999999997
1  5.01e-03  0.2763643743 -10.2238 0.96999999999999999997
1  5.25e-03  0.2763643758 -10.2238 0.96999999999999999997
1  5.50e-03  0.2763643718 -10.2238 0.96999999999999999997
1  5.75e-03  0.2763643722 -10.2238 0.96999999999999999997
1  6.03e-03  0.2763643758 -10.2238 0.96999999999999999997
1  6.31e-03  0.2763643747 -10.2238 0.96999999999999999997
1  6.61e-03  0.2763643762 -10.2238 0.96999999999999999997
1  6.92e-03  0.276364373 -10.2238 0.96999999999999999997
1  7.24e-03  0.2763643719 -10.2238 0.96999999999999999997
1  7.59e-03  0.2763643755 -10.2238 0.96999999999999999997
1  7.94e-03  0.2763639905 -10.2238 0.96999999999999999997
1  8.32e-03  0.2763643688 -10.2238 0.96999999999999999997
1  8.71e-03  0.27636438 -10.2238 0.96999999999999999997
1  9.12e-03  0.2763643702 -10.2238 0.96999999999999999997
1  9.55e-03  0.2763643705 -10.2238 0.96999999999999999997
1  1.00e-02  0.2763643787 -10.2238 0.96999999999999999997
1  1.05e-02  0.2763643764 -10.2238 0.96999999999999999997
1  1.10e-02  0.2763643693 -10.2238 0.96999999999999999997
1  1.15e-02  0.2763643782 -10.2238 0.96999999999999999997
1  1.20e-02  0.2763643803 -10.2238 0.96999999999999999997
1  1.26e-02  0.2763643729 -10.2238 0.96999999999999999997
1  1.32e-02  0.2763643761 -10.2238 0.96999999999999999997
1  1.38e-02  0.276364382 -10.2238 0.96999999999999999997
1  1.45e-02  0.2763643793 -10.2238 0.96999999999999999997
1  1.51e-02  0.2763643749 -10.2238 0.96999999999999999997
1  1.58e-02  0.2763643836 -10.2238 0.96999999999999999997
1  1.66e-02  0.276364384 -10.2238 0.96999999999999999997
1  1.74e-02  0.2763643782 -10.2238 0.96999999999999999997
1  1.82e-02  0.2763643882 -10.2238 0.96999999999999999997
1  1.91e-02  0.2763643716 -10.2238 0.96999999999999999997
1  2.00e-02  0.2763643642 -10.2238 0.96999999999999999997
1  2.09e-02  0.2763643935 -10.2238 0.96999999999999999997
1  2.19e-02  0.2763643802 -10.2238 0.96999999999999999997
1  2.29e-02  0.2763643957 -10.2238 0.96999999999999999997
1  2.40e-02  0.2763643857 -10.2238 0.96999999999999999997
1  2.51e-02  0.2763643854 -10.2238 0.96999999999999999997
1  2.63e-02  0.2763643868 -10.2238 0.96999999999999999997
1  2.75e-02  0.2763644071 -10.2238 0.96999999999999999997
1  2.88e-02  0.2763642569 -10.2238 0.96999999999999999997
1  3.02e-02  0.2763643492 -10.2238 0.96999999999999999997
1  3.16e-02  0.2763643712 -10.2238 0.96999999999999999997
1  3.31e-02  0.2763643577 -10.2238 0.96999999999999999997
1  3.47e-02  0.2763643605 -10.2238 0.96999999999999999997
1  3.63e-02  0.2763643477 -10.2238 0.96999999999999999997
1  3.80e-02  0.2763643746 -10.2238 0.96999999999999999997
1  3.98e-02  0.2763643858 -10.2238 0.96999999999999999997
1  4.17e-02  0.2763643553 -10.2238 0.96999999999999999997
1  4.37e-02  0.2763644079 -10.2238 0.96999999999999999997
1  4.57e-02  0.2763643789 -10.2238 0.96999999999999999997
1  4.79e-02  0.2763644235 -10.2238 0.96999999999999999997
1  5.01e-02  0.276364422 -10.2238 0.96999999999999999997
1  5.25e-02  0.2763643379 -10.2238 0.96999999999999999997
1  5.50e-02  0.2763643801 -10.2238 0.96999999999999999997
1  5.75e-02  0.2763642355 -10.2238 0.96999999999999999997
1  6.03e-02  0.2763643237 -10.2238 0.96999999999999999997
1  6.31e-02  0.2763643901 -10.2238 0.96999999999999999997
1  6.61e-02  0.2763643425 -10.2238 0.96999999999999999997
1  6.92e-02  0.2763643687 -10.2238 0.96999999999999999997
1  7.24e-02  0.276364358 -10.2238 0.96999999999999999997
1  7.59e-02  0.2763643153 -10.2238 0.96999999999999999997
1  7.94e-02  0.2763643637 -10.2238 0.96999999999999999997
1  8.32e-02  0.2763643495 -10.2238 0.96999999999999999997
1  8.71e-02  0.2763643909 -10.2238 0.96999999999999999997
1  9.12e-02  0.2763644125 -10.2238 0.96999999999999999997
1  9.55e-02  0.2763644191 -10.2238 0.96999999999999999997
1  1.00e-01  0.2763644377 -10.2238 0.96999999999999999997
1  1.05e-01  0.2763636358 -10.2238 0.96999999999999999997
1  1.10e-01  0.2763644705 -10.2238 0.96999999999999999997
1  1.15e-01  0.2763586057 -10.2238 0.96999999999999999997
1  1.20e-01  0.2763643488 -10.2238 0.96999999999999999997
1  1.26e-01  0.2763644352 -10.2238 0.96999999999999999997
1  1.32e-01  0.2763643276 -10.2238 0.96999999999999999997
1  1.38e-01  0.2763644276 -10.2238 0.96999999999999999997
1  1.45e-01  0.2763643684 -10.2238 0.96999999999999999997
1  1.51e-01  0.2763644181 -10.2238 0.96999999999999999997
1  1.58e-01  0.2763643732 -10.2238 0.96999999999999999997
1  1.66e-01  0.2763643757 -10.2238 0.96999999999999999997
1  1.74e-01  0.2763645104 -10.2238 0.96999999999999999997
1  1.82e-01  0.2763645347 -10.2238 0.96999999999999999997
1  1.91e-01  0.2763645435 -10.2238 0.96999999999999999997
1  2.00e-01  0.2763644841 -10.2238 0.96999999999999999997
1  2.09e-01  0.2763643473 -10.2238 0.96999999999999999997
1  2.19e-01  0.2763643343 -10.2238 0.96999999999999999997
1  2.29e-01  0.2763643549 -10.2238 0.96999999999999999997
