1  1.00e-03  0.2763643664 -11.56238 1.09699999999999999996
1  1.05e-03  0.2763643708 -11.56238 1.09699999999999999996
1  1.10e-03  0.2763643714 -11.56238 1.09699999999999999996
1  1.15e-03  0.2763643671 -11.56238 1.09699999999999999996
1  1.20e-03  0.2763643662 -11.56238 1.09699999999999999996
1  1.26e-03  0.2763643696 -11.56238 1.09699999999999999996
1  1.32e-03  0.2763643674 -11.56238 1.09699999999999999996
1  1.38e-03  0.2763643709 -11.56238 1.09699999999999999996
1  1.45e-03  0.2763643724 -11.56238 1.09699999999999999996
1  1.51e-03  0.2763643743 -11.56238 1.09699999999999999996
1  1.58e-03  0.2763643733 -11.56238 1.09699999999999999996
1  1.66e-03  0.2763643675 -11.56238 1.09699999999999999996
1  1.74e-03  0.2763643709 -11.56238 1.09699999999999999996
1  1.82e-03  0.2763643706 -11.56238 1.09699999999999999996
1  1.91e-03  0.2763643673 -11.56238 1.09699999999999999996
1  2.00e-03  0.2763643744 -11.56238 1.09699999999999999996
1  2.09e-03  0.2763643689 -11.56238 1.09699999999999999996
1  2.19e-03  0.2763643691 -11.56238 1.09699999999999999996
1  2.29e-03  0.2763643688 -11.56238 1.09699999999999999996
1  2.40e-03  0.2763643694 -11.56238 1.09699999999999999996
1  2.51e-03  0.2763643685 -11.56238 1.09699999999999999996
1  2.63e-03  0.276364371 -11.56238 1.09699999999999999996
1  2.75e-03  0.2763643711 -11.56238 1.09699999999999999996
1  2.88e-03  0.2763643729 -11.56238 1.09699999999999999996
1  3.02e-03  0.2763643727 -11.56238 1.09699999999999999996
1  3.16e-03  0.2763643741 -11.56238 1.09699999999999999996
1  3.31e-03  0.2763643727 -11.56238 1.09699999999999999996
1  3.47e-03  0.2763643708 -11.56238 1.09699999999999999996
1  3.63e-03  0.2763643726 -11.56238 1.09699999999999999996
1  3.80e-03  0.2763643685 -11.56238 1.09699999999999999996
1  3.98e-03  0.2763643696 -11.56238 1.09699999999999999996
1  4.17e-03  0.2763643692 -11.56238 1.09699999999999999996
1  4.37e-03  0.2763643727 -11.56238 1.09699999999999999996
1  4.57e-03  0.2763643723 -11.56238 1.09699999999999999996
1  4.79e-03  0.2763643718 -11.56238 1.09699999999999999996
1  5.01e-03  0.2763643729 -11.56238 1.09699999999999999996
1  5.25e-03  0.2763643723 -11.56238 1.09699999999999999996
1  5.50e-03  0.2763643723 -11.56238 1.09699999999999999996
1  5.75e-03  0.2763643726 -11.56238 1.09699999999999999996
1  6.03e-03  0.2763643736 -11.56238 1.09699999999999999996
1  6.31e-03  0.2763643721 -11.56238 1.09699999999999999996
1  6.61e-03  0.2763643726 -11.56238 1.09699999999999999996
1  6.92e-03  0.2763643728 -11.56238 1.09699999999999999996
1  7.24e-03  0.2763643701 -11.56238 1.09699999999999999996
1  7.59e-03  0.2763643727 -11.56238 1.09699999999999999996
1  7.94e-03  0.2763643729 -11.56238 1.09699999999999999996
1  8.32e-03  0.2763643716 -11.56238 1.09699999999999999996
1  8.71e-03  0.2763643717 -11.56238 1.09699999999999999996
1  9.12e-03  0.2763643718 -11.56238 1.09699999999999999996
1  9.55e-03  0.2763643693 -11.56238 1.09699999999999999996
1  1.00e-02  0.276364371 -11.56238 1.09699999999999999996
1  1.05e-02  0.2763643711 -11.56238 1.09699999999999999996
1  1.10e-02  0.2763643665 -11.56238 1.09699999999999999996
1  1.15e-02  0.2763643679 -11.56238 1.09699999999999999996
1  1.20e-02  0.2763643582 -11.56238 1.09699999999999999996
1  1.26e-02  0.2763643299 -11.56238 1.09699999999999999996
1  1.32e-02  0.2763643702 -11.56238 1.09699999999999999996
1  1.38e-02  0.2763643711 -11.56238 1.09699999999999999996
1  1.45e-02  0.2763643728 -11.56238 1.09699999999999999996
1  1.51e-02  0.2763643712 -11.56238 1.09699999999999999996
1  1.58e-02  0.2763643716 -11.56238 1.09699999999999999996
1  1.66e-02  0.2763643728 -11.56238 1.09699999999999999996
1  1.74e-02  0.2763644335 -11.56238 1.09699999999999999996
1  1.82e-02  0.2763643755 -11.56238 1.09699999999999999996
1  1.91e-02  0.2763643688 -11.56238 1.09699999999999999996
1  2.00e-02  0.2763643684 -11.56238 1.09699999999999999996
1  2.09e-02  0.2763643799 -11.56238 1.09699999999999999996
1  2.19e-02  0.276364375 -11.56238 1.09699999999999999996
1  2.29e-02  0.2763644033 -11.56238 1.09699999999999999996
1  2.40e-02  0.2763644526 -11.56238 1.09699999999999999996
1  2.51e-02  0.2763643828 -11.56238 1.09699999999999999996
1  2.63e-02  0.2763643821 -11.56238 1.09699999999999999996
1  2.75e-02  0.2763639506 -11.56238 1.09699999999999999996
1  2.88e-02  0.2763643439 -11.56238 1.09699999999999999996
1  3.02e-02  0.2763643493 -11.56238 1.09699999999999999996
1  3.16e-02  0.2763643571 -11.56238 1.09699999999999999996
1  3.31e-02  0.2763643537 -11.56238 1.09699999999999999996
1  3.47e-02  0.2763643547 -11.56238 1.09699999999999999996
1  3.63e-02  0.2763643601 -11.56238 1.09699999999999999996
1  3.80e-02  0.2763642528 -11.56238 1.09699999999999999996
1  3.98e-02  0.276364354 -11.56238 1.09699999999999999996
1  4.17e-02  0.2763643737 -11.56238 1.09699999999999999996
1  4.37e-02  0.2763643565 -11.56238 1.09699999999999999996
1  4.57e-02  0.2763643667 -11.56238 1.09699999999999999996
1  4.79e-02  0.2763639432 -11.56238 1.09699999999999999996
1  5.01e-02  0.276364058 -11.56238 1.09699999999999999996
1  5.25e-02  0.2763643296 -11.56238 1.09699999999999999996
1  5.50e-02  0.2763642397 -11.56238 1.09699999999999999996
1  5.75e-02  0.2763643333 -11.56238 1.09699999999999999996
1  6.03e-02  0.2763643491 -11.56238 1.09699999999999999996
1  6.31e-02  0.2763643361 -11.56238 1.09699999999999999996
1  6.61e-02  0.276364318 -11.56238 1.09699999999999999996
