1  1.00e-03  0.2763643712 -9.486 0.89999999999999999998
1  1.05e-03  0.2763643691 -9.486 0.89999999999999999998
1  1.10e-03  0.2763643674 -9.486 0.89999999999999999998
1  1.15e-03  0.2763643701 -9.486 0.89999999999999999998
1  1.20e-03  0.2763643711 -9.486 0.89999999999999999998
1  1.26e-03  0.2763643667 -9.486 0.89999999999999999998
1  1.32e-03  0.2763643663 -9.486 0.89999999999999999998
1  1.38e-03  0.2763643681 -9.486 0.89999999999999999998
1  1.45e-03  0.2763643696 -9.486 0.89999999999999999998
1  1.51e-03  0.2763643745 -9.486 0.89999999999999999998
1  1.58e-03  0.276364374 -9.486 0.89999999999999999998
1  1.66e-03  0.2763643782 -9.486 0.89999999999999999998
1  1.74e-03  0.2763643759 -9.486 0.89999999999999999998
1  1.82e-03  0.2763643756 -9.486 0.89999999999999999998
1  1.91e-03  0.2763643769 -9.486 0.89999999999999999998
1  2.00e-03  0.2763643745 -9.486 0.89999999999999999998
1  2.09e-03  0.2763643721 -9.486 0.89999999999999999998
1  2.19e-03  0.2763643677 -9.486 0.89999999999999999998
1  2.29e-03  0.2763643703 -9.486 0.89999999999999999998
1  2.40e-03  0.2763643726 -9.486 0.89999999999999999998
1  2.51e-03  0.2763643711 -9.486 0.89999999999999999998
1  2.63e-03  0.2763643731 -9.486 0.89999999999999999998
1  2.75e-03  0.2763643704 -9.486 0.89999999999999999998
1  2.88e-03  0.2763643704 -9.486 0.89999999999999999998
1  3.02e-03  0.2763643737 -9.486 0.89999999999999999998
1  3.16e-03  0.2763643749 -9.486 0.89999999999999999998
1  3.31e-03  0.2763643712 -9.486 0.89999999999999999998
1  3.47e-03  0.2763643765 -9.486 0.89999999999999999998
1  3.63e-03  0.2763643761 -9.486 0.89999999999999999998
1  3.80e-03  0.2763643702 -9.486 0.89999999999999999998
1  3.98e-03  0.2763644158 -9.486 0.89999999999999999998
1  4.17e-03  0.2763643696 -9.486 0.89999999999999999998
