1  1.00e-03  0.2763643664 -9.93922 0.94299999999999999995
1  1.05e-03  0.2763643657 -9.93922 0.94299999999999999995
1  1.10e-03  0.2763643744 -9.93922 0.94299999999999999995
1  1.15e-03  0.2763643738 -9.93922 0.94299999999999999995
1  1.20e-03  0.2763643673 -9.93922 0.94299999999999999995
1  1.26e-03  0.2763643749 -9.93922 0.94299999999999999995
1  1.32e-03  0.2763643726 -9.93922 0.94299999999999999995
1  1.38e-03  0.2763643739 -9.93922 0.94299999999999999995
1  1.45e-03  0.2763643742 -9.93922 0.94299999999999999995
1  1.51e-03  0.2763643712 -9.93922 0.94299999999999999995
1  1.58e-03  0.2763643687 -9.93922 0.94299999999999999995
1  1.66e-03  0.2763643711 -9.93922 0.94299999999999999995
1  1.74e-03  0.2763643701 -9.93922 0.94299999999999999995
1  1.82e-03  0.2763643703 -9.93922 0.94299999999999999995
1  1.91e-03  0.2763643711 -9.93922 0.94299999999999999995
1  2.00e-03  0.2763643722 -9.93922 0.94299999999999999995
1  2.09e-03  0.2763643673 -9.93922 0.94299999999999999995
1  2.19e-03  0.2763643747 -9.93922 0.94299999999999999995
1  2.29e-03  0.2763643715 -9.93922 0.94299999999999999995
1  2.40e-03  0.276364374 -9.93922 0.94299999999999999995
1  2.51e-03  0.2763643704 -9.93922 0.94299999999999999995
1  2.63e-03  0.2763643753 -9.93922 0.94299999999999999995
1  2.75e-03  0.2763643739 -9.93922 0.94299999999999999995
1  2.88e-03  0.2763643731 -9.93922 0.94299999999999999995
1  3.02e-03  0.2763643761 -9.93922 0.94299999999999999995
1  3.16e-03  0.2763643726 -9.93922 0.94299999999999999995
1  3.31e-03  0.2763643731 -9.93922 0.94299999999999999995
1  3.47e-03  0.2763643761 -9.93922 0.94299999999999999995
1  3.63e-03  0.2763643711 -9.93922 0.94299999999999999995
1  3.80e-03  0.2763643756 -9.93922 0.94299999999999999995
1  3.98e-03  0.2763643764 -9.93922 0.94299999999999999995
1  4.17e-03  0.2763643684 -9.93922 0.94299999999999999995
1  4.37e-03  0.2763643735 -9.93922 0.94299999999999999995
1  4.57e-03  0.276364375 -9.93922 0.94299999999999999995
1  4.79e-03  0.2763643736 -9.93922 0.94299999999999999995
1  5.01e-03  0.2763643786 -9.93922 0.94299999999999999995
1  5.25e-03  0.276364375 -9.93922 0.94299999999999999995
1  5.50e-03  0.2763643734 -9.93922 0.94299999999999999995
1  5.75e-03  0.276364371 -9.93922 0.94299999999999999995
1  6.03e-03  0.276364377 -9.93922 0.94299999999999999995
1  6.31e-03  0.2763643783 -9.93922 0.94299999999999999995
1  6.61e-03  0.2763643751 -9.93922 0.94299999999999999995
1  6.92e-03  0.2763643762 -9.93922 0.94299999999999999995
1  7.24e-03  0.2763643731 -9.93922 0.94299999999999999995
1  7.59e-03  0.2763643725 -9.93922 0.94299999999999999995
1  7.94e-03  0.2763643773 -9.93922 0.94299999999999999995
1  8.32e-03  0.2763643698 -9.93922 0.94299999999999999995
1  8.71e-03  0.2763643763 -9.93922 0.94299999999999999995
1  9.12e-03  0.27636437 -9.93922 0.94299999999999999995
1  9.55e-03  0.2763643727 -9.93922 0.94299999999999999995
1  1.00e-02  0.2763643747 -9.93922 0.94299999999999999995
1  1.05e-02  0.2763643791 -9.93922 0.94299999999999999995
1  1.10e-02  0.2763643698 -9.93922 0.94299999999999999995
1  1.15e-02  0.2763643858 -9.93922 0.94299999999999999995
1  1.20e-02  0.2763643727 -9.93922 0.94299999999999999995
1  1.26e-02  0.2763643705 -9.93922 0.94299999999999999995
1  1.32e-02  0.2763643834 -9.93922 0.94299999999999999995
1  1.38e-02  0.2763643877 -9.93922 0.94299999999999999995
1  1.45e-02  0.2763643881 -9.93922 0.94299999999999999995
1  1.51e-02  0.2763643863 -9.93922 0.94299999999999999995
1  1.58e-02  0.2763643907 -9.93922 0.94299999999999999995
1  1.66e-02  0.2763643792 -9.93922 0.94299999999999999995
1  1.74e-02  0.2763643874 -9.93922 0.94299999999999999995
1  1.82e-02  0.2763643839 -9.93922 0.94299999999999999995
1  1.91e-02  0.2763643845 -9.93922 0.94299999999999999995
1  2.00e-02  0.2763643706 -9.93922 0.94299999999999999995
1  2.09e-02  0.2763643783 -9.93922 0.94299999999999999995
1  2.19e-02  0.2763643745 -9.93922 0.94299999999999999995
1  2.29e-02  0.2763643764 -9.93922 0.94299999999999999995
1  2.40e-02  0.27636439 -9.93922 0.94299999999999999995
1  2.51e-02  0.2763644067 -9.93922 0.94299999999999999995
1  2.63e-02  0.2763643838 -9.93922 0.94299999999999999995
1  2.75e-02  0.2763643416 -9.93922 0.94299999999999999995
1  2.88e-02  0.2763643752 -9.93922 0.94299999999999999995
1  3.02e-02  0.2763644054 -9.93922 0.94299999999999999995
1  3.16e-02  0.2763643773 -9.93922 0.94299999999999999995
1  3.31e-02  0.2763643695 -9.93922 0.94299999999999999995
1  3.47e-02  0.2763643635 -9.93922 0.94299999999999999995
1  3.63e-02  0.276364361 -9.93922 0.94299999999999999995
1  3.80e-02  0.2763643407 -9.93922 0.94299999999999999995
1  3.98e-02  0.2763644019 -9.93922 0.94299999999999999995
1  4.17e-02  0.27636439 -9.93922 0.94299999999999999995
1  4.37e-02  0.2763643057 -9.93922 0.94299999999999999995
1  4.57e-02  0.2763643977 -9.93922 0.94299999999999999995
1  4.79e-02  0.2763643606 -9.93922 0.94299999999999999995
1  5.01e-02  0.2763643571 -9.93922 0.94299999999999999995
1  5.25e-02  0.2763643421 -9.93922 0.94299999999999999995
1  5.50e-02  0.2763643373 -9.93922 0.94299999999999999995
1  5.75e-02  0.2763643311 -9.93922 0.94299999999999999995
1  6.03e-02  0.276364381 -9.93922 0.94299999999999999995
1  6.31e-02  0.2763642686 -9.93922 0.94299999999999999995
1  6.61e-02  0.2763643358 -9.93922 0.94299999999999999995
1  6.92e-02  0.2763644457 -9.93922 0.94299999999999999995
1  7.24e-02  0.2763643543 -9.93922 0.94299999999999999995
1  7.59e-02  0.2763643919 -9.93922 0.94299999999999999995
1  7.94e-02  0.2763643455 -9.93922 0.94299999999999999995
1  8.32e-02  0.2763644583 -9.93922 0.94299999999999999995
1  8.71e-02  0.2763644546 -9.93922 0.94299999999999999995
1  9.12e-02  0.2763644117 -9.93922 0.94299999999999999995
1  9.55e-02  0.276363976 -9.93922 0.94299999999999999995
1  1.00e-01  0.2763643398 -9.93922 0.94299999999999999995
1  1.05e-01  0.2763643338 -9.93922 0.94299999999999999995
1  1.10e-01  0.2763643382 -9.93922 0.94299999999999999995
1  1.15e-01  0.2763644165 -9.93922 0.94299999999999999995
1  1.20e-01  0.2763644831 -9.93922 0.94299999999999999995
1  1.26e-01  0.2763644083 -9.93922 0.94299999999999999995
1  1.32e-01  0.2763644455 -9.93922 0.94299999999999999995
1  1.38e-01  0.2763642846 -9.93922 0.94299999999999999995
1  1.45e-01  0.2763644739 -9.93922 0.94299999999999999995
1  1.51e-01  0.2763612321 -9.93922 0.94299999999999999995
1  1.58e-01  0.2763645841 -9.93922 0.94299999999999999995
1  1.66e-01  0.2763644776 -9.93922 0.94299999999999999995
1  1.74e-01  0.2763643076 -9.93922 0.94299999999999999995
1  1.82e-01  0.2763642911 -9.93922 0.94299999999999999995
1  1.91e-01  0.2763642981 -9.93922 0.94299999999999999995
1  2.00e-01  0.2763643948 -9.93922 0.94299999999999999995
1  2.09e-01  0.276364482 -9.93922 0.94299999999999999995
1  2.19e-01  0.2763644842 -9.93922 0.94299999999999999995
1  2.29e-01  0.2763646459 -9.93922 0.94299999999999999995
1  2.40e-01  0.2763646325 -9.93922 0.94299999999999999995
1  2.51e-01  0.2763644617 -9.93922 0.94299999999999999995
1  2.63e-01  0.2763645763 -9.93922 0.94299999999999999995
1  2.75e-01  0.2763644616 -9.93922 0.94299999999999999995
1  2.88e-01  0.2763645534 -9.93922 0.94299999999999999995
1  3.02e-01  0.276364429 -9.93922 0.94299999999999999995
1  3.16e-01  0.2763646974 -9.93922 0.94299999999999999995
1  3.31e-01  0.27636467 -9.93922 0.94299999999999999995
1  3.47e-01  0.2763641153 -9.93922 0.94299999999999999995
1  3.63e-01  0.2763647677 -9.93922 0.94299999999999999995
1  3.80e-01  0.2763642265 -9.93922 0.94299999999999999995
1  3.98e-01  0.2763648812 -9.93922 0.94299999999999999995
1  4.17e-01  0.276364444 -9.93922 0.94299999999999999995
1  4.37e-01  0.2763644371 -9.93922 0.94299999999999999995
1  4.57e-01  0.2763645436 -9.93922 0.94299999999999999995
1  4.79e-01  0.276364343 -9.93922 0.94299999999999999995
1  5.01e-01  0.2763650276 -9.93922 0.94299999999999999995
1  5.25e-01  0.276365097 -9.93922 0.94299999999999999995
1  5.50e-01  0.2763648242 -9.93922 0.94299999999999999995
1  5.75e-01  0.2763641038 -9.93922 0.94299999999999999995
1  6.03e-01  0.2763646075 -9.93922 0.94299999999999999995
1  6.31e-01  0.2763648854 -9.93922 0.94299999999999999995
1  6.61e-01  0.2763643772 -9.93922 0.94299999999999999995
1  6.92e-01  0.2763646347 -9.93922 0.94299999999999999995
1  7.24e-01  0.2763650753 -9.93922 0.94299999999999999995
1  7.59e-01  0.2763647953 -9.93922 0.94299999999999999995
1  7.94e-01  0.2763651415 -9.93922 0.94299999999999999995
1  8.32e-01  0.2763631929 -9.93922 0.94299999999999999995
1  8.71e-01  0.2763654926 -9.93922 0.94299999999999999995
1  9.12e-01  0.2763647941 -9.93922 0.94299999999999999995
1  9.55e-01  0.2763652001 -9.93922 0.94299999999999999995
1  1.00e+00  0.2763647353 -9.93922 0.94299999999999999995
1  1.05e+00  0.2763652123 -9.93922 0.94299999999999999995
1  1.10e+00  0.2763652975 -9.93922 0.94299999999999999995
1  1.15e+00  0.2763656302 -9.93922 0.94299999999999999995
1  1.20e+00  0.2763644601 -9.93922 0.94299999999999999995
1  1.26e+00  0.2763659016 -9.93922 0.94299999999999999995
1  1.32e+00  0.2763664527 -9.93922 0.94299999999999999995
1  1.38e+00  0.2763650214 -9.93922 0.94299999999999999995
1  1.45e+00  0.2763656925 -9.93922 0.94299999999999999995
1  1.51e+00  0.2763665818 -9.93922 0.94299999999999999995
1  1.58e+00  0.2763659344 -9.93922 0.94299999999999999995
1  1.66e+00  0.2763643639 -9.93922 0.94299999999999999995
1  1.74e+00  0.2763647874 -9.93922 0.94299999999999999995
1  1.82e+00  0.2763668265 -9.93922 0.94299999999999999995
1  1.91e+00  0.2763644888 -9.93922 0.94299999999999999995
1  2.00e+00  0.2763661085 -9.93922 0.94299999999999999995
1  2.09e+00  0.2763649116 -9.93922 0.94299999999999999995
1  2.19e+00  0.2763664192 -9.93922 0.94299999999999999995
1  2.29e+00  0.2763647499 -9.93922 0.94299999999999999995
1  2.40e+00  0.2763671688 -9.93922 0.94299999999999999995
1  2.51e+00  0.2763655631 -9.93922 0.94299999999999999995
1  2.63e+00  0.2763684563 -9.93922 0.94299999999999999995
1  2.75e+00  0.2763645843 -9.93922 0.94299999999999999995
1  2.88e+00  0.2763649625 -9.93922 0.94299999999999999995
1  3.02e+00  0.276361139 -9.93922 0.94299999999999999995
1  3.16e+00  0.2763657389 -9.93922 0.94299999999999999995
1  3.31e+00  0.2763646148 -9.93922 0.94299999999999999995
1  3.47e+00  0.2763565369 -9.93922 0.94299999999999999995
1  3.63e+00  0.2763675115 -9.93922 0.94299999999999999995
1  3.80e+00  0.2763617188 -9.93922 0.94299999999999999995
1  3.98e+00  0.2763678422 -9.93922 0.94299999999999999995
1  4.17e+00  0.276364419 -9.93922 0.94299999999999999995
1  4.37e+00  0.2763693954 -9.93922 0.94299999999999999995
1  4.57e+00  0.2763600236 -9.93922 0.94299999999999999995
1  4.79e+00  0.2763709144 -9.93922 0.94299999999999999995
1  5.01e+00  0.2763642831 -9.93922 0.94299999999999999995
1  5.25e+00  0.2763708706 -9.93922 0.94299999999999999995
1  5.50e+00  0.2763637515 -9.93922 0.94299999999999999995
1  5.75e+00  0.2763709778 -9.93922 0.94299999999999999995
1  6.03e+00  0.2763711073 -9.93922 0.94299999999999999995
1  6.31e+00  0.2763688664 -9.93922 0.94299999999999999995
1  6.61e+00  0.2763734521 -9.93922 0.94299999999999999995
1  6.92e+00  0.2763716658 -9.93922 0.94299999999999999995
1  7.24e+00  0.2763654025 -9.93922 0.94299999999999999995
1  7.59e+00  0.2763655822 -9.93922 0.94299999999999999995
1  7.94e+00  0.2763771779 -9.93922 0.94299999999999999995
1  8.32e+00  0.2763765778 -9.93922 0.94299999999999999995
1  8.71e+00  0.2763755947 -9.93922 0.94299999999999999995
1  9.12e+00  0.2763444425 -9.93922 0.94299999999999999995
1  9.55e+00  0.276351721 -9.93922 0.94299999999999999995
1  1.00e+01  0.2763775277 -9.93922 0.94299999999999999995
1  1.05e+01  0.2763748675 -9.93922 0.94299999999999999995
1  1.10e+01  0.2763607803 -9.93922 0.94299999999999999995
1  1.15e+01  0.2763698994 -9.93922 0.94299999999999999995
1  1.20e+01  0.2763691319 -9.93922 0.94299999999999999995
