1  1.00e-03  0.2763643684 -10.10786 0.95899999999999999996
1  1.05e-03  0.2763643702 -10.10786 0.95899999999999999996
1  1.10e-03  0.2763643711 -10.10786 0.95899999999999999996
1  1.15e-03  0.276364367 -10.10786 0.95899999999999999996
1  1.20e-03  0.2763643675 -10.10786 0.95899999999999999996
1  1.26e-03  0.2763643684 -10.10786 0.95899999999999999996
1  1.32e-03  0.2763643663 -10.10786 0.95899999999999999996
1  1.38e-03  0.2763643704 -10.10786 0.95899999999999999996
1  1.45e-03  0.2763643726 -10.10786 0.95899999999999999996
1  1.51e-03  0.2763643737 -10.10786 0.95899999999999999996
1  1.58e-03  0.2763643737 -10.10786 0.95899999999999999996
1  1.66e-03  0.2763643736 -10.10786 0.95899999999999999996
1  1.74e-03  0.276364373 -10.10786 0.95899999999999999996
1  1.82e-03  0.2763643729 -10.10786 0.95899999999999999996
1  1.91e-03  0.2763643729 -10.10786 0.95899999999999999996
1  2.00e-03  0.2763643738 -10.10786 0.95899999999999999996
1  2.09e-03  0.2763643693 -10.10786 0.95899999999999999996
1  2.19e-03  0.2763643685 -10.10786 0.95899999999999999996
1  2.29e-03  0.2763643677 -10.10786 0.95899999999999999996
1  2.40e-03  0.2763643706 -10.10786 0.95899999999999999996
1  2.51e-03  0.2763643695 -10.10786 0.95899999999999999996
1  2.63e-03  0.2763643734 -10.10786 0.95899999999999999996
1  2.75e-03  0.2763643714 -10.10786 0.95899999999999999996
1  2.88e-03  0.2763643688 -10.10786 0.95899999999999999996
1  3.02e-03  0.276364374 -10.10786 0.95899999999999999996
1  3.16e-03  0.2763643745 -10.10786 0.95899999999999999996
1  3.31e-03  0.2763643222 -10.10786 0.95899999999999999996
1  3.47e-03  0.276364372 -10.10786 0.95899999999999999996
1  3.63e-03  0.2763643731 -10.10786 0.95899999999999999996
1  3.80e-03  0.2763643736 -10.10786 0.95899999999999999996
1  3.98e-03  0.2763643786 -10.10786 0.95899999999999999996
1  4.17e-03  0.2763643695 -10.10786 0.95899999999999999996
1  4.37e-03  0.2763643764 -10.10786 0.95899999999999999996
1  4.57e-03  0.2763643766 -10.10786 0.95899999999999999996
1  4.79e-03  0.2763643723 -10.10786 0.95899999999999999996
1  5.01e-03  0.2763643775 -10.10786 0.95899999999999999996
1  5.25e-03  0.2763643758 -10.10786 0.95899999999999999996
1  5.50e-03  0.2763643721 -10.10786 0.95899999999999999996
1  5.75e-03  0.2763643719 -10.10786 0.95899999999999999996
1  6.03e-03  0.2763643759 -10.10786 0.95899999999999999996
1  6.31e-03  0.2763643757 -10.10786 0.95899999999999999996
1  6.61e-03  0.2763643734 -10.10786 0.95899999999999999996
1  6.92e-03  0.276364373 -10.10786 0.95899999999999999996
1  7.24e-03  0.2763643704 -10.10786 0.95899999999999999996
1  7.59e-03  0.2763643764 -10.10786 0.95899999999999999996
1  7.94e-03  0.2763643765 -10.10786 0.95899999999999999996
1  8.32e-03  0.276364373 -10.10786 0.95899999999999999996
1  8.71e-03  0.2763643783 -10.10786 0.95899999999999999996
1  9.12e-03  0.276364372 -10.10786 0.95899999999999999996
1  9.55e-03  0.2763643703 -10.10786 0.95899999999999999996
1  1.00e-02  0.2763643775 -10.10786 0.95899999999999999996
1  1.05e-02  0.2763643768 -10.10786 0.95899999999999999996
1  1.10e-02  0.2763643241 -10.10786 0.95899999999999999996
1  1.15e-02  0.2763643616 -10.10786 0.95899999999999999996
1  1.20e-02  0.2763643802 -10.10786 0.95899999999999999996
1  1.26e-02  0.2763643723 -10.10786 0.95899999999999999996
1  1.32e-02  0.2763643787 -10.10786 0.95899999999999999996
1  1.38e-02  0.2763643842 -10.10786 0.95899999999999999996
1  1.45e-02  0.2763643839 -10.10786 0.95899999999999999996
1  1.51e-02  0.276364381 -10.10786 0.95899999999999999996
1  1.58e-02  0.2763643864 -10.10786 0.95899999999999999996
1  1.66e-02  0.2763643824 -10.10786 0.95899999999999999996
