1  1.00e-03  0.2763643705 -9.84436 0.93399999999999999998
1  1.05e-03  0.2763643651 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643722 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643741 -9.84436 0.93399999999999999998
1  1.20e-03  0.2763643682 -9.84436 0.93399999999999999998
1  1.26e-03  0.2763643731 -9.84436 0.93399999999999999998
1  1.32e-03  0.2763643756 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643745 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643737 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643693 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643706 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643679 -9.84436 0.93399999999999999998
1  1.74e-03  0.2763643693 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643698 -9.84436 0.93399999999999999998
1  1.91e-03  0.276364368 -9.84436 0.93399999999999999998
1  2.00e-03  0.276364371 -9.84436 0.93399999999999999998
1  2.09e-03  0.27636437 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643765 -9.84436 0.93399999999999999998
1  2.29e-03  0.2763643727 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643745 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643756 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643742 -9.84436 0.93399999999999999998
1  2.75e-03  0.2763643748 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643775 -9.84436 0.93399999999999999998
1  3.02e-03  0.2763643717 -9.84436 0.93399999999999999998
1  3.16e-03  0.276364375 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643802 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643745 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643728 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643763 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763643697 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643773 -9.84436 0.93399999999999999998
1  4.37e-03  0.2763643739 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643722 -9.84436 0.93399999999999999998
1  4.79e-03  0.2763643743 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643722 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643763 -9.84436 0.93399999999999999998
1  5.50e-03  0.2763643763 -9.84436 0.93399999999999999998
1  5.75e-03  0.2763643771 -9.84436 0.93399999999999999998
1  6.03e-03  0.2763643799 -9.84436 0.93399999999999999998
1  6.31e-03  0.2763643729 -9.84436 0.93399999999999999998
1  6.61e-03  0.2763643813 -9.84436 0.93399999999999999998
1  6.92e-03  0.2763643777 -9.84436 0.93399999999999999998
1  7.24e-03  0.2763643808 -9.84436 0.93399999999999999998
1  7.59e-03  0.2763643825 -9.84436 0.93399999999999999998
