1  1.00e-03  0.2763643705 -11.30942 1.07300000000000000000
1  1.05e-03  0.2763643675 -11.30942 1.07300000000000000000
1  1.10e-03  0.2763643709 -11.30942 1.07300000000000000000
1  1.15e-03  0.2763643729 -11.30942 1.07300000000000000000
1  1.20e-03  0.2763643706 -11.30942 1.07300000000000000000
1  1.26e-03  0.2763643735 -11.30942 1.07300000000000000000
1  1.32e-03  0.2763643726 -11.30942 1.07300000000000000000
1  1.38e-03  0.2763643734 -11.30942 1.07300000000000000000
1  1.45e-03  0.2763643718 -11.30942 1.07300000000000000000
1  1.51e-03  0.276364369 -11.30942 1.07300000000000000000
1  1.58e-03  0.2763643678 -11.30942 1.07300000000000000000
1  1.66e-03  0.2763643678 -11.30942 1.07300000000000000000
1  1.74e-03  0.2763643692 -11.30942 1.07300000000000000000
1  1.82e-03  0.2763643699 -11.30942 1.07300000000000000000
1  1.91e-03  0.2763643677 -11.30942 1.07300000000000000000
1  2.00e-03  0.27636437 -11.30942 1.07300000000000000000
1  2.09e-03  0.2763643696 -11.30942 1.07300000000000000000
1  2.19e-03  0.2763643737 -11.30942 1.07300000000000000000
1  2.29e-03  0.2763643728 -11.30942 1.07300000000000000000
1  2.40e-03  0.2763643733 -11.30942 1.07300000000000000000
1  2.51e-03  0.276364372 -11.30942 1.07300000000000000000
1  2.63e-03  0.276364373 -11.30942 1.07300000000000000000
1  2.75e-03  0.2763643737 -11.30942 1.07300000000000000000
1  2.88e-03  0.2763643752 -11.30942 1.07300000000000000000
1  3.02e-03  0.276364339 -11.30942 1.07300000000000000000
1  3.16e-03  0.2763643753 -11.30942 1.07300000000000000000
1  3.31e-03  0.2763643748 -11.30942 1.07300000000000000000
1  3.47e-03  0.2763643749 -11.30942 1.07300000000000000000
1  3.63e-03  0.2763643702 -11.30942 1.07300000000000000000
1  3.80e-03  0.2763643736 -11.30942 1.07300000000000000000
1  3.98e-03  0.2763643712 -11.30942 1.07300000000000000000
1  4.17e-03  0.2763643693 -11.30942 1.07300000000000000000
1  4.37e-03  0.2763643704 -11.30942 1.07300000000000000000
1  4.57e-03  0.2763643703 -11.30942 1.07300000000000000000
1  4.79e-03  0.2763643723 -11.30942 1.07300000000000000000
1  5.01e-03  0.2763643732 -11.30942 1.07300000000000000000
1  5.25e-03  0.2763643726 -11.30942 1.07300000000000000000
1  5.50e-03  0.2763639867 -11.30942 1.07300000000000000000
1  5.75e-03  0.2763643697 -11.30942 1.07300000000000000000
1  6.03e-03  0.2763643721 -11.30942 1.07300000000000000000
1  6.31e-03  0.2763643744 -11.30942 1.07300000000000000000
1  6.61e-03  0.2763643709 -11.30942 1.07300000000000000000
1  6.92e-03  0.2763643726 -11.30942 1.07300000000000000000
1  7.24e-03  0.2763643738 -11.30942 1.07300000000000000000
1  7.59e-03  0.2763643685 -11.30942 1.07300000000000000000
1  7.94e-03  0.2763643713 -11.30942 1.07300000000000000000
1  8.32e-03  0.2763643685 -11.30942 1.07300000000000000000
1  8.71e-03  0.2763643692 -11.30942 1.07300000000000000000
1  9.12e-03  0.2763643704 -11.30942 1.07300000000000000000
1  9.55e-03  0.27636437 -11.30942 1.07300000000000000000
1  1.00e-02  0.2763643673 -11.30942 1.07300000000000000000
1  1.05e-02  0.2763643684 -11.30942 1.07300000000000000000
1  1.10e-02  0.2763643703 -11.30942 1.07300000000000000000
1  1.15e-02  0.276364372 -11.30942 1.07300000000000000000
1  1.20e-02  0.2763643725 -11.30942 1.07300000000000000000
1  1.26e-02  0.2763643692 -11.30942 1.07300000000000000000
1  1.32e-02  0.2763643709 -11.30942 1.07300000000000000000
1  1.38e-02  0.2763643729 -11.30942 1.07300000000000000000
1  1.45e-02  0.2763643731 -11.30942 1.07300000000000000000
1  1.51e-02  0.2763643729 -11.30942 1.07300000000000000000
1  1.58e-02  0.276364372 -11.30942 1.07300000000000000000
1  1.66e-02  0.2763644351 -11.30942 1.07300000000000000000
1  1.74e-02  0.2763643712 -11.30942 1.07300000000000000000
1  1.82e-02  0.2763643721 -11.30942 1.07300000000000000000
1  1.91e-02  0.2763643745 -11.30942 1.07300000000000000000
1  2.00e-02  0.2763643715 -11.30942 1.07300000000000000000
1  2.09e-02  0.2763643764 -11.30942 1.07300000000000000000
1  2.19e-02  0.2763643745 -11.30942 1.07300000000000000000
1  2.29e-02  0.2763643743 -11.30942 1.07300000000000000000
1  2.40e-02  0.2763643743 -11.30942 1.07300000000000000000
1  2.51e-02  0.2763642285 -11.30942 1.07300000000000000000
1  2.63e-02  0.2763645049 -11.30942 1.07300000000000000000
1  2.75e-02  0.2763643471 -11.30942 1.07300000000000000000
1  2.88e-02  0.276364365 -11.30942 1.07300000000000000000
1  3.02e-02  0.2763643871 -11.30942 1.07300000000000000000
1  3.16e-02  0.2763644014 -11.30942 1.07300000000000000000
1  3.31e-02  0.2763643646 -11.30942 1.07300000000000000000
1  3.47e-02  0.2763643782 -11.30942 1.07300000000000000000
1  3.63e-02  0.2763643742 -11.30942 1.07300000000000000000
1  3.80e-02  0.2763643495 -11.30942 1.07300000000000000000
1  3.98e-02  0.2763643924 -11.30942 1.07300000000000000000
1  4.17e-02  0.2763636673 -11.30942 1.07300000000000000000
1  4.37e-02  0.276364327 -11.30942 1.07300000000000000000
1  4.57e-02  0.2763642724 -11.30942 1.07300000000000000000
1  4.79e-02  0.2763643434 -11.30942 1.07300000000000000000
1  5.01e-02  0.2763643441 -11.30942 1.07300000000000000000
1  5.25e-02  0.2763643574 -11.30942 1.07300000000000000000
1  5.50e-02  0.2763643506 -11.30942 1.07300000000000000000
1  5.75e-02  0.2763643577 -11.30942 1.07300000000000000000
1  6.03e-02  0.2763643642 -11.30942 1.07300000000000000000
1  6.31e-02  0.2763643379 -11.30942 1.07300000000000000000
1  6.61e-02  0.2763643697 -11.30942 1.07300000000000000000
1  6.92e-02  0.2763643704 -11.30942 1.07300000000000000000
1  7.24e-02  0.2763641494 -11.30942 1.07300000000000000000
1  7.59e-02  0.2763643766 -11.30942 1.07300000000000000000
1  7.94e-02  0.276364362 -11.30942 1.07300000000000000000
1  8.32e-02  0.2763643862 -11.30942 1.07300000000000000000
1  8.71e-02  0.2763641346 -11.30942 1.07300000000000000000
1  9.12e-02  0.2763643276 -11.30942 1.07300000000000000000
1  9.55e-02  0.2763643015 -11.30942 1.07300000000000000000
1  1.00e-01  0.2763643281 -11.30942 1.07300000000000000000
1  1.05e-01  0.2763643337 -11.30942 1.07300000000000000000
1  1.10e-01  0.2763643262 -11.30942 1.07300000000000000000
1  1.15e-01  0.2763643355 -11.30942 1.07300000000000000000
1  1.20e-01  0.2763643931 -11.30942 1.07300000000000000000
1  1.26e-01  0.2763643787 -11.30942 1.07300000000000000000
1  1.32e-01  0.2763643195 -11.30942 1.07300000000000000000
1  1.38e-01  0.2763643346 -11.30942 1.07300000000000000000
1  1.45e-01  0.276364356 -11.30942 1.07300000000000000000
1  1.51e-01  0.2763642089 -11.30942 1.07300000000000000000
1  1.58e-01  0.276364344 -11.30942 1.07300000000000000000
1  1.66e-01  0.2763643268 -11.30942 1.07300000000000000000
1  1.74e-01  0.2763643496 -11.30942 1.07300000000000000000
1  1.82e-01  0.2763643214 -11.30942 1.07300000000000000000
1  1.91e-01  0.2763643226 -11.30942 1.07300000000000000000
1  2.00e-01  0.2763643333 -11.30942 1.07300000000000000000
1  2.09e-01  0.2763644088 -11.30942 1.07300000000000000000
1  2.19e-01  0.276364404 -11.30942 1.07300000000000000000
1  2.29e-01  0.2763643173 -11.30942 1.07300000000000000000
1  2.40e-01  0.2763643323 -11.30942 1.07300000000000000000
1  2.51e-01  0.2763643736 -11.30942 1.07300000000000000000
1  2.63e-01  0.2763643753 -11.30942 1.07300000000000000000
1  2.75e-01  0.2763644149 -11.30942 1.07300000000000000000
1  2.88e-01  0.2763644324 -11.30942 1.07300000000000000000
1  3.02e-01  0.2763643792 -11.30942 1.07300000000000000000
1  3.16e-01  0.2763640456 -11.30942 1.07300000000000000000
1  3.31e-01  0.2763644192 -11.30942 1.07300000000000000000
1  3.47e-01  0.2763642887 -11.30942 1.07300000000000000000
1  3.63e-01  0.2763644218 -11.30942 1.07300000000000000000
1  3.80e-01  0.2763643439 -11.30942 1.07300000000000000000
1  3.98e-01  0.2763643776 -11.30942 1.07300000000000000000
1  4.17e-01  0.2763643986 -11.30942 1.07300000000000000000
1  4.37e-01  0.2763644306 -11.30942 1.07300000000000000000
1  4.57e-01  0.276364395 -11.30942 1.07300000000000000000
1  4.79e-01  0.2763645298 -11.30942 1.07300000000000000000
1  5.01e-01  0.276364543 -11.30942 1.07300000000000000000
1  5.25e-01  0.276364449 -11.30942 1.07300000000000000000
1  5.50e-01  0.2763643967 -11.30942 1.07300000000000000000
1  5.75e-01  0.2763644351 -11.30942 1.07300000000000000000
1  6.03e-01  0.2763644316 -11.30942 1.07300000000000000000
1  6.31e-01  0.2763647788 -11.30942 1.07300000000000000000
1  6.61e-01  0.2763643877 -11.30942 1.07300000000000000000
1  6.92e-01  0.2763645147 -11.30942 1.07300000000000000000
1  7.24e-01  0.2763645558 -11.30942 1.07300000000000000000
1  7.59e-01  0.2763645859 -11.30942 1.07300000000000000000
1  7.94e-01  0.2763643427 -11.30942 1.07300000000000000000
1  8.32e-01  0.276364478 -11.30942 1.07300000000000000000
1  8.71e-01  0.276364627 -11.30942 1.07300000000000000000
1  9.12e-01  0.2763646213 -11.30942 1.07300000000000000000
1  9.55e-01  0.2763646284 -11.30942 1.07300000000000000000
1  1.00e+00  0.2763646696 -11.30942 1.07300000000000000000
1  1.05e+00  0.2763642847 -11.30942 1.07300000000000000000
1  1.10e+00  0.2763644971 -11.30942 1.07300000000000000000
1  1.15e+00  0.2763646737 -11.30942 1.07300000000000000000
1  1.20e+00  0.2763645828 -11.30942 1.07300000000000000000
1  1.26e+00  0.2763644086 -11.30942 1.07300000000000000000
1  1.32e+00  0.2763644948 -11.30942 1.07300000000000000000
1  1.38e+00  0.2763646342 -11.30942 1.07300000000000000000
1  1.45e+00  0.2763645376 -11.30942 1.07300000000000000000
1  1.51e+00  0.2763648192 -11.30942 1.07300000000000000000
1  1.58e+00  0.2763647499 -11.30942 1.07300000000000000000
1  1.66e+00  0.2763643971 -11.30942 1.07300000000000000000
1  1.74e+00  0.2763649355 -11.30942 1.07300000000000000000
1  1.82e+00  0.2763647955 -11.30942 1.07300000000000000000
1  1.91e+00  0.2763647127 -11.30942 1.07300000000000000000
1  2.00e+00  0.2763646662 -11.30942 1.07300000000000000000
1  2.09e+00  0.276355032 -11.30942 1.07300000000000000000
1  2.19e+00  0.2763651372 -11.30942 1.07300000000000000000
1  2.29e+00  0.2763662784 -11.30942 1.07300000000000000000
1  2.40e+00  0.2763653778 -11.30942 1.07300000000000000000
1  2.51e+00  0.2763635515 -11.30942 1.07300000000000000000
1  2.63e+00  0.2763615609 -11.30942 1.07300000000000000000
1  2.75e+00  0.2763667217 -11.30942 1.07300000000000000000
1  2.88e+00  0.2763645078 -11.30942 1.07300000000000000000
1  3.02e+00  0.2763688872 -11.30942 1.07300000000000000000
1  3.16e+00  0.2763654756 -11.30942 1.07300000000000000000
1  3.31e+00  0.2763616444 -11.30942 1.07300000000000000000
1  3.47e+00  0.2763651977 -11.30942 1.07300000000000000000
1  3.63e+00  0.2763647102 -11.30942 1.07300000000000000000
1  3.80e+00  0.2763654275 -11.30942 1.07300000000000000000
1  3.98e+00  0.2763650321 -11.30942 1.07300000000000000000
1  4.17e+00  0.2763644482 -11.30942 1.07300000000000000000
1  4.37e+00  0.2763641164 -11.30942 1.07300000000000000000
1  4.57e+00  0.276369058 -11.30942 1.07300000000000000000
1  4.79e+00  0.2763637441 -11.30942 1.07300000000000000000
1  5.01e+00  0.2763659775 -11.30942 1.07300000000000000000
1  5.25e+00  0.2763722895 -11.30942 1.07300000000000000000
1  5.50e+00  0.2763654723 -11.30942 1.07300000000000000000
1  5.75e+00  0.2763732326 -11.30942 1.07300000000000000000
1  6.03e+00  0.2763659736 -11.30942 1.07300000000000000000
1  6.31e+00  0.276354821 -11.30942 1.07300000000000000000
1  6.61e+00  0.2763662119 -11.30942 1.07300000000000000000
1  6.92e+00  0.2763662924 -11.30942 1.07300000000000000000
1  7.24e+00  0.2763664512 -11.30942 1.07300000000000000000
1  7.59e+00  0.2763766681 -11.30942 1.07300000000000000000
1  7.94e+00  0.2763644788 -11.30942 1.07300000000000000000
1  8.32e+00  0.2763732168 -11.30942 1.07300000000000000000
1  8.71e+00  0.2763582757 -11.30942 1.07300000000000000000
1  9.12e+00  0.2763628831 -11.30942 1.07300000000000000000
1  9.55e+00  0.2763646233 -11.30942 1.07300000000000000000
1  1.00e+01  0.2763642292 -11.30942 1.07300000000000000000
1  1.05e+01  0.2763667768 -11.30942 1.07300000000000000000
1  1.10e+01  0.2763675539 -11.30942 1.07300000000000000000
1  1.15e+01  0.2763684946 -11.30942 1.07300000000000000000
1  1.20e+01  0.276366457 -11.30942 1.07300000000000000000
1  1.26e+01  0.2763666675 -11.30942 1.07300000000000000000
1  1.32e+01  0.2763759478 -11.30942 1.07300000000000000000
1  1.38e+01  0.2763660646 -11.30942 1.07300000000000000000
1  1.45e+01  0.2763678527 -11.30942 1.07300000000000000000
1  1.51e+01  0.2763643386 -11.30942 1.07300000000000000000
