1  1.00e-03  0.2763643694 -11.02484 1.04599999999999999998
1  1.05e-03  0.2763643731 -11.02484 1.04599999999999999998
1  1.10e-03  0.2763643671 -11.02484 1.04599999999999999998
1  1.15e-03  0.2763643674 -11.02484 1.04599999999999999998
1  1.20e-03  0.2763643721 -11.02484 1.04599999999999999998
1  1.26e-03  0.2763643664 -11.02484 1.04599999999999999998
1  1.32e-03  0.2763643675 -11.02484 1.04599999999999999998
1  1.38e-03  0.2763643673 -11.02484 1.04599999999999999998
1  1.45e-03  0.2763643677 -11.02484 1.04599999999999999998
1  1.51e-03  0.276364372 -11.02484 1.04599999999999999998
1  1.58e-03  0.2763643725 -11.02484 1.04599999999999999998
1  1.66e-03  0.2763643736 -11.02484 1.04599999999999999998
1  1.74e-03  0.2763643731 -11.02484 1.04599999999999999998
1  1.82e-03  0.2763643744 -11.02484 1.04599999999999999998
1  1.91e-03  0.2763643741 -11.02484 1.04599999999999999998
1  2.00e-03  0.2763643689 -11.02484 1.04599999999999999998
1  2.09e-03  0.2763643726 -11.02484 1.04599999999999999998
1  2.19e-03  0.2763643686 -11.02484 1.04599999999999999998
1  2.29e-03  0.2763643705 -11.02484 1.04599999999999999998
1  2.40e-03  0.27636437 -11.02484 1.04599999999999999998
1  2.51e-03  0.276364371 -11.02484 1.04599999999999999998
1  2.63e-03  0.276364369 -11.02484 1.04599999999999999998
1  2.75e-03  0.2763643698 -11.02484 1.04599999999999999998
1  2.88e-03  0.2763643704 -11.02484 1.04599999999999999998
1  3.02e-03  0.2763643717 -11.02484 1.04599999999999999998
1  3.16e-03  0.276364371 -11.02484 1.04599999999999999998
1  3.31e-03  0.2763643701 -11.02484 1.04599999999999999998
1  3.47e-03  0.2763643749 -11.02484 1.04599999999999999998
1  3.63e-03  0.2763643781 -11.02484 1.04599999999999999998
1  3.80e-03  0.2763643706 -11.02484 1.04599999999999999998
1  3.98e-03  0.2763643703 -11.02484 1.04599999999999999998
1  4.17e-03  0.2763643706 -11.02484 1.04599999999999999998
1  4.37e-03  0.2763643723 -11.02484 1.04599999999999999998
1  4.57e-03  0.2763643728 -11.02484 1.04599999999999999998
1  4.79e-03  0.2763643708 -11.02484 1.04599999999999999998
1  5.01e-03  0.2763643719 -11.02484 1.04599999999999999998
1  5.25e-03  0.2763643764 -11.02484 1.04599999999999999998
1  5.50e-03  0.2763643718 -11.02484 1.04599999999999999998
1  5.75e-03  0.2763643723 -11.02484 1.04599999999999999998
1  6.03e-03  0.2763643727 -11.02484 1.04599999999999999998
1  6.31e-03  0.2763643754 -11.02484 1.04599999999999999998
1  6.61e-03  0.2763643727 -11.02484 1.04599999999999999998
1  6.92e-03  0.2763643738 -11.02484 1.04599999999999999998
1  7.24e-03  0.276364374 -11.02484 1.04599999999999999998
1  7.59e-03  0.2763643723 -11.02484 1.04599999999999999998
1  7.94e-03  0.2763643752 -11.02484 1.04599999999999999998
1  8.32e-03  0.2763643719 -11.02484 1.04599999999999999998
1  8.71e-03  0.2763643745 -11.02484 1.04599999999999999998
1  9.12e-03  0.2763643671 -11.02484 1.04599999999999999998
1  9.55e-03  0.2763643727 -11.02484 1.04599999999999999998
1  1.00e-02  0.2763643732 -11.02484 1.04599999999999999998
1  1.05e-02  0.2763643721 -11.02484 1.04599999999999999998
1  1.10e-02  0.2763643702 -11.02484 1.04599999999999999998
1  1.15e-02  0.2763643747 -11.02484 1.04599999999999999998
1  1.20e-02  0.276364373 -11.02484 1.04599999999999999998
1  1.26e-02  0.2763643684 -11.02484 1.04599999999999999998
1  1.32e-02  0.2763643744 -11.02484 1.04599999999999999998
1  1.38e-02  0.276364375 -11.02484 1.04599999999999999998
1  1.45e-02  0.2763643745 -11.02484 1.04599999999999999998
1  1.51e-02  0.2763643719 -11.02484 1.04599999999999999998
1  1.58e-02  0.2763643762 -11.02484 1.04599999999999999998
1  1.66e-02  0.2763643754 -11.02484 1.04599999999999999998
1  1.74e-02  0.2763643761 -11.02484 1.04599999999999999998
1  1.82e-02  0.2763642599 -11.02484 1.04599999999999999998
1  1.91e-02  0.2763643718 -11.02484 1.04599999999999999998
1  2.00e-02  0.2763643689 -11.02484 1.04599999999999999998
1  2.09e-02  0.2763643805 -11.02484 1.04599999999999999998
1  2.19e-02  0.2763644032 -11.02484 1.04599999999999999998
1  2.29e-02  0.2763643609 -11.02484 1.04599999999999999998
1  2.40e-02  0.2763643799 -11.02484 1.04599999999999999998
1  2.51e-02  0.2763643763 -11.02484 1.04599999999999999998
1  2.63e-02  0.2763643511 -11.02484 1.04599999999999999998
1  2.75e-02  0.2763643789 -11.02484 1.04599999999999999998
1  2.88e-02  0.2763644955 -11.02484 1.04599999999999999998
1  3.02e-02  0.2763643457 -11.02484 1.04599999999999999998
1  3.16e-02  0.2763643507 -11.02484 1.04599999999999999998
1  3.31e-02  0.2763642946 -11.02484 1.04599999999999999998
1  3.47e-02  0.2763643327 -11.02484 1.04599999999999999998
1  3.63e-02  0.276364341 -11.02484 1.04599999999999999998
1  3.80e-02  0.2763643685 -11.02484 1.04599999999999999998
1  3.98e-02  0.2763643363 -11.02484 1.04599999999999999998
1  4.17e-02  0.2763643343 -11.02484 1.04599999999999999998
1  4.37e-02  0.2763643725 -11.02484 1.04599999999999999998
1  4.57e-02  0.2763643526 -11.02484 1.04599999999999999998
1  4.79e-02  0.2763643788 -11.02484 1.04599999999999999998
1  5.01e-02  0.2763643735 -11.02484 1.04599999999999999998
1  5.25e-02  0.2763642404 -11.02484 1.04599999999999999998
1  5.50e-02  0.2763649197 -11.02484 1.04599999999999999998
1  5.75e-02  0.2763644244 -11.02484 1.04599999999999999998
1  6.03e-02  0.2763643088 -11.02484 1.04599999999999999998
1  6.31e-02  0.2763643675 -11.02484 1.04599999999999999998
1  6.61e-02  0.27636432 -11.02484 1.04599999999999999998
1  6.92e-02  0.276364313 -11.02484 1.04599999999999999998
1  7.24e-02  0.2763643574 -11.02484 1.04599999999999999998
1  7.59e-02  0.2763643475 -11.02484 1.04599999999999999998
1  7.94e-02  0.2763643407 -11.02484 1.04599999999999999998
1  8.32e-02  0.2763643371 -11.02484 1.04599999999999999998
1  8.71e-02  0.2763643276 -11.02484 1.04599999999999999998
1  9.12e-02  0.2763643398 -11.02484 1.04599999999999999998
1  9.55e-02  0.2763643329 -11.02484 1.04599999999999999998
1  1.00e-01  0.2763643346 -11.02484 1.04599999999999999998
1  1.05e-01  0.2763644117 -11.02484 1.04599999999999999998
1  1.10e-01  0.2763643568 -11.02484 1.04599999999999999998
1  1.15e-01  0.2763644042 -11.02484 1.04599999999999999998
1  1.20e-01  0.2763643426 -11.02484 1.04599999999999999998
1  1.26e-01  0.2763643051 -11.02484 1.04599999999999999998
1  1.32e-01  0.2763643583 -11.02484 1.04599999999999999998
1  1.38e-01  0.2763643302 -11.02484 1.04599999999999999998
1  1.45e-01  0.2763643565 -11.02484 1.04599999999999999998
1  1.51e-01  0.2763643889 -11.02484 1.04599999999999999998
1  1.58e-01  0.2763643727 -11.02484 1.04599999999999999998
1  1.66e-01  0.2763643508 -11.02484 1.04599999999999999998
1  1.74e-01  0.2763644163 -11.02484 1.04599999999999999998
1  1.82e-01  0.2763644203 -11.02484 1.04599999999999999998
1  1.91e-01  0.2763644129 -11.02484 1.04599999999999999998
1  2.00e-01  0.2763643221 -11.02484 1.04599999999999999998
1  2.09e-01  0.2763643134 -11.02484 1.04599999999999999998
1  2.19e-01  0.2763643259 -11.02484 1.04599999999999999998
1  2.29e-01  0.2763644261 -11.02484 1.04599999999999999998
1  2.40e-01  0.2763643549 -11.02484 1.04599999999999999998
1  2.51e-01  0.2763643033 -11.02484 1.04599999999999999998
1  2.63e-01  0.2763950945 -11.02484 1.04599999999999999998
1  2.75e-01  0.276364028 -11.02484 1.04599999999999999998
1  2.88e-01  0.2763643388 -11.02484 1.04599999999999999998
1  3.02e-01  0.2763643317 -11.02484 1.04599999999999999998
1  3.16e-01  0.2763644244 -11.02484 1.04599999999999999998
1  3.31e-01  0.2763644032 -11.02484 1.04599999999999999998
1  3.47e-01  0.2763643569 -11.02484 1.04599999999999999998
1  3.63e-01  0.2763643411 -11.02484 1.04599999999999999998
1  3.80e-01  0.2763644438 -11.02484 1.04599999999999999998
1  3.98e-01  0.2763645193 -11.02484 1.04599999999999999998
1  4.17e-01  0.276364257 -11.02484 1.04599999999999999998
1  4.37e-01  0.2763645167 -11.02484 1.04599999999999999998
1  4.57e-01  0.2763641454 -11.02484 1.04599999999999999998
1  4.79e-01  0.2763644995 -11.02484 1.04599999999999999998
1  5.01e-01  0.2763645548 -11.02484 1.04599999999999999998
1  5.25e-01  0.2763645151 -11.02484 1.04599999999999999998
1  5.50e-01  0.2763642941 -11.02484 1.04599999999999999998
1  5.75e-01  0.2763643454 -11.02484 1.04599999999999999998
1  6.03e-01  0.2763643776 -11.02484 1.04599999999999999998
1  6.31e-01  0.2763643093 -11.02484 1.04599999999999999998
1  6.61e-01  0.2763645225 -11.02484 1.04599999999999999998
