1  1.00e-03  0.2763643696 -10.29758 0.97699999999999999995
1  1.05e-03  0.2763643735 -10.29758 0.97699999999999999995
1  1.10e-03  0.2763643662 -10.29758 0.97699999999999999995
1  1.15e-03  0.2763643666 -10.29758 0.97699999999999999995
1  1.20e-03  0.2763643728 -10.29758 0.97699999999999999995
1  1.26e-03  0.2763643667 -10.29758 0.97699999999999999995
1  1.32e-03  0.2763643684 -10.29758 0.97699999999999999995
1  1.38e-03  0.2763643683 -10.29758 0.97699999999999999995
1  1.45e-03  0.2763643667 -10.29758 0.97699999999999999995
1  1.51e-03  0.2763643715 -10.29758 0.97699999999999999995
1  1.58e-03  0.2763643733 -10.29758 0.97699999999999999995
1  1.66e-03  0.2763643735 -10.29758 0.97699999999999999995
1  1.74e-03  0.2763643752 -10.29758 0.97699999999999999995
1  1.82e-03  0.2763643734 -10.29758 0.97699999999999999995
1  1.91e-03  0.2763643752 -10.29758 0.97699999999999999995
1  2.00e-03  0.2763643734 -10.29758 0.97699999999999999995
1  2.09e-03  0.276364374 -10.29758 0.97699999999999999995
1  2.19e-03  0.2763643712 -10.29758 0.97699999999999999995
1  2.29e-03  0.2763643726 -10.29758 0.97699999999999999995
1  2.40e-03  0.2763643696 -10.29758 0.97699999999999999995
1  2.51e-03  0.2763643724 -10.29758 0.97699999999999999995
1  2.63e-03  0.2763643683 -10.29758 0.97699999999999999995
1  2.75e-03  0.2763643713 -10.29758 0.97699999999999999995
1  2.88e-03  0.2763643721 -10.29758 0.97699999999999999995
1  3.02e-03  0.276364372 -10.29758 0.97699999999999999995
1  3.16e-03  0.2763643722 -10.29758 0.97699999999999999995
1  3.31e-03  0.2763643727 -10.29758 0.97699999999999999995
1  3.47e-03  0.276364376 -10.29758 0.97699999999999999995
1  3.63e-03  0.2763644556 -10.29758 0.97699999999999999995
1  3.80e-03  0.2763643733 -10.29758 0.97699999999999999995
1  3.98e-03  0.2763643684 -10.29758 0.97699999999999999995
1  4.17e-03  0.2763643739 -10.29758 0.97699999999999999995
1  4.37e-03  0.2763643721 -10.29758 0.97699999999999999995
1  4.57e-03  0.2763643715 -10.29758 0.97699999999999999995
1  4.79e-03  0.2763643733 -10.29758 0.97699999999999999995
1  5.01e-03  0.2763643699 -10.29758 0.97699999999999999995
1  5.25e-03  0.2763643554 -10.29758 0.97699999999999999995
1  5.50e-03  0.2763643771 -10.29758 0.97699999999999999995
1  5.75e-03  0.2763643774 -10.29758 0.97699999999999999995
1  6.03e-03  0.2763643742 -10.29758 0.97699999999999999995
1  6.31e-03  0.2763643761 -10.29758 0.97699999999999999995
1  6.61e-03  0.2763643749 -10.29758 0.97699999999999999995
1  6.92e-03  0.2763643792 -10.29758 0.97699999999999999995
1  7.24e-03  0.2763643807 -10.29758 0.97699999999999999995
1  7.59e-03  0.2763643752 -10.29758 0.97699999999999999995
1  7.94e-03  0.2763643583 -10.29758 0.97699999999999999995
1  8.32e-03  0.2763643775 -10.29758 0.97699999999999999995
1  8.71e-03  0.2763643735 -10.29758 0.97699999999999999995
1  9.12e-03  0.2763643803 -10.29758 0.97699999999999999995
1  9.55e-03  0.2763643795 -10.29758 0.97699999999999999995
1  1.00e-02  0.2763643728 -10.29758 0.97699999999999999995
1  1.05e-02  0.2763643745 -10.29758 0.97699999999999999995
1  1.10e-02  0.2763643806 -10.29758 0.97699999999999999995
1  1.15e-02  0.2763643718 -10.29758 0.97699999999999999995
1  1.20e-02  0.276364371 -10.29758 0.97699999999999999995
1  1.26e-02  0.2763643741 -10.29758 0.97699999999999999995
1  1.32e-02  0.2763643755 -10.29758 0.97699999999999999995
1  1.38e-02  0.2763643685 -10.29758 0.97699999999999999995
1  1.45e-02  0.2763643724 -10.29758 0.97699999999999999995
1  1.51e-02  0.2763643761 -10.29758 0.97699999999999999995
1  1.58e-02  0.2763643707 -10.29758 0.97699999999999999995
1  1.66e-02  0.2763643726 -10.29758 0.97699999999999999995
1  1.74e-02  0.2763643819 -10.29758 0.97699999999999999995
1  1.82e-02  0.2763643665 -10.29758 0.97699999999999999995
1  1.91e-02  0.2763643851 -10.29758 0.97699999999999999995
1  2.00e-02  0.2763643841 -10.29758 0.97699999999999999995
1  2.09e-02  0.2763643709 -10.29758 0.97699999999999999995
1  2.19e-02  0.2763644105 -10.29758 0.97699999999999999995
1  2.29e-02  0.2763643789 -10.29758 0.97699999999999999995
1  2.40e-02  0.2763643968 -10.29758 0.97699999999999999995
1  2.51e-02  0.276364381 -10.29758 0.97699999999999999995
1  2.63e-02  0.27636438 -10.29758 0.97699999999999999995
1  2.75e-02  0.2763643875 -10.29758 0.97699999999999999995
1  2.88e-02  0.2763644446 -10.29758 0.97699999999999999995
1  3.02e-02  0.2763643541 -10.29758 0.97699999999999999995
1  3.16e-02  0.2763643367 -10.29758 0.97699999999999999995
1  3.31e-02  0.2763642574 -10.29758 0.97699999999999999995
1  3.47e-02  0.2763643289 -10.29758 0.97699999999999999995
1  3.63e-02  0.276364365 -10.29758 0.97699999999999999995
1  3.80e-02  0.2763643871 -10.29758 0.97699999999999999995
1  3.98e-02  0.276364325 -10.29758 0.97699999999999999995
1  4.17e-02  0.2763643779 -10.29758 0.97699999999999999995
1  4.37e-02  0.2763643615 -10.29758 0.97699999999999999995
1  4.57e-02  0.2763643269 -10.29758 0.97699999999999999995
1  4.79e-02  0.2763643606 -10.29758 0.97699999999999999995
1  5.01e-02  0.2763643526 -10.29758 0.97699999999999999995
1  5.25e-02  0.2763638539 -10.29758 0.97699999999999999995
