1  1.00e-03  0.2763643663 -10.65594 1.01100000000000000001
1  1.05e-03  0.2763643653 -10.65594 1.01100000000000000001
1  1.10e-03  0.2763643742 -10.65594 1.01100000000000000001
1  1.15e-03  0.2763643719 -10.65594 1.01100000000000000001
1  1.20e-03  0.2763643679 -10.65594 1.01100000000000000001
1  1.26e-03  0.2763643741 -10.65594 1.01100000000000000001
1  1.32e-03  0.2763643718 -10.65594 1.01100000000000000001
1  1.38e-03  0.2763643746 -10.65594 1.01100000000000000001
1  1.45e-03  0.2763643747 -10.65594 1.01100000000000000001
1  1.51e-03  0.2763643692 -10.65594 1.01100000000000000001
1  1.58e-03  0.2763643691 -10.65594 1.01100000000000000001
1  1.66e-03  0.2763643694 -10.65594 1.01100000000000000001
1  1.74e-03  0.27636437 -10.65594 1.01100000000000000001
1  1.82e-03  0.2763643683 -10.65594 1.01100000000000000001
1  1.91e-03  0.2763643696 -10.65594 1.01100000000000000001
1  2.00e-03  0.2763643706 -10.65594 1.01100000000000000001
1  2.09e-03  0.2763643679 -10.65594 1.01100000000000000001
1  2.19e-03  0.2763643738 -10.65594 1.01100000000000000001
1  2.29e-03  0.2763643715 -10.65594 1.01100000000000000001
1  2.40e-03  0.2763643736 -10.65594 1.01100000000000000001
1  2.51e-03  0.2763643706 -10.65594 1.01100000000000000001
1  2.63e-03  0.2763643743 -10.65594 1.01100000000000000001
1  2.75e-03  0.2763643732 -10.65594 1.01100000000000000001
1  2.88e-03  0.2763643712 -10.65594 1.01100000000000000001
1  3.02e-03  0.2763643745 -10.65594 1.01100000000000000001
1  3.16e-03  0.2763643794 -10.65594 1.01100000000000000001
1  3.31e-03  0.2763643715 -10.65594 1.01100000000000000001
1  3.47e-03  0.2763643696 -10.65594 1.01100000000000000001
1  3.63e-03  0.2763643706 -10.65594 1.01100000000000000001
1  3.80e-03  0.2763643743 -10.65594 1.01100000000000000001
1  3.98e-03  0.2763643733 -10.65594 1.01100000000000000001
1  4.17e-03  0.2763643683 -10.65594 1.01100000000000000001
1  4.37e-03  0.2763643726 -10.65594 1.01100000000000000001
1  4.57e-03  0.2763643733 -10.65594 1.01100000000000000001
1  4.79e-03  0.2763643723 -10.65594 1.01100000000000000001
1  5.01e-03  0.276364375 -10.65594 1.01100000000000000001
1  5.25e-03  0.2763643742 -10.65594 1.01100000000000000001
1  5.50e-03  0.276364373 -10.65594 1.01100000000000000001
1  5.75e-03  0.2763643718 -10.65594 1.01100000000000000001
1  6.03e-03  0.2763643747 -10.65594 1.01100000000000000001
1  6.31e-03  0.2763643741 -10.65594 1.01100000000000000001
1  6.61e-03  0.2763643742 -10.65594 1.01100000000000000001
1  6.92e-03  0.2763643735 -10.65594 1.01100000000000000001
1  7.24e-03  0.2763643725 -10.65594 1.01100000000000000001
1  7.59e-03  0.276364372 -10.65594 1.01100000000000000001
1  7.94e-03  0.2763643719 -10.65594 1.01100000000000000001
1  8.32e-03  0.2763643701 -10.65594 1.01100000000000000001
1  8.71e-03  0.2763643731 -10.65594 1.01100000000000000001
1  9.12e-03  0.2763643702 -10.65594 1.01100000000000000001
1  9.55e-03  0.2763643684 -10.65594 1.01100000000000000001
1  1.00e-02  0.2763643723 -10.65594 1.01100000000000000001
1  1.05e-02  0.2763643724 -10.65594 1.01100000000000000001
1  1.10e-02  0.2763643703 -10.65594 1.01100000000000000001
1  1.15e-02  0.2763643761 -10.65594 1.01100000000000000001
1  1.20e-02  0.276364376 -10.65594 1.01100000000000000001
1  1.26e-02  0.2763643703 -10.65594 1.01100000000000000001
1  1.32e-02  0.2763643728 -10.65594 1.01100000000000000001
1  1.38e-02  0.2763643784 -10.65594 1.01100000000000000001
1  1.45e-02  0.2763643756 -10.65594 1.01100000000000000001
1  1.51e-02  0.2763643738 -10.65594 1.01100000000000000001
1  1.58e-02  0.2763643753 -10.65594 1.01100000000000000001
1  1.66e-02  0.2763643778 -10.65594 1.01100000000000000001
1  1.74e-02  0.276364373 -10.65594 1.01100000000000000001
1  1.82e-02  0.2763643797 -10.65594 1.01100000000000000001
1  1.91e-02  0.2763643724 -10.65594 1.01100000000000000001
1  2.00e-02  0.2763643721 -10.65594 1.01100000000000000001
1  2.09e-02  0.2763644068 -10.65594 1.01100000000000000001
1  2.19e-02  0.2763643797 -10.65594 1.01100000000000000001
1  2.29e-02  0.2763643838 -10.65594 1.01100000000000000001
1  2.40e-02  0.276364372 -10.65594 1.01100000000000000001
1  2.51e-02  0.276364407 -10.65594 1.01100000000000000001
1  2.63e-02  0.276364403 -10.65594 1.01100000000000000001
1  2.75e-02  0.2763643521 -10.65594 1.01100000000000000001
1  2.88e-02  0.2763643677 -10.65594 1.01100000000000000001
1  3.02e-02  0.276364379 -10.65594 1.01100000000000000001
1  3.16e-02  0.2763643863 -10.65594 1.01100000000000000001
1  3.31e-02  0.2763643745 -10.65594 1.01100000000000000001
1  3.47e-02  0.2763643767 -10.65594 1.01100000000000000001
1  3.63e-02  0.2763643636 -10.65594 1.01100000000000000001
1  3.80e-02  0.2763643516 -10.65594 1.01100000000000000001
1  3.98e-02  0.2763643882 -10.65594 1.01100000000000000001
1  4.17e-02  0.2763643676 -10.65594 1.01100000000000000001
1  4.37e-02  0.2763643232 -10.65594 1.01100000000000000001
1  4.57e-02  0.2763644378 -10.65594 1.01100000000000000001
1  4.79e-02  0.2763643511 -10.65594 1.01100000000000000001
1  5.01e-02  0.2763643728 -10.65594 1.01100000000000000001
1  5.25e-02  0.2763643726 -10.65594 1.01100000000000000001
1  5.50e-02  0.2763643633 -10.65594 1.01100000000000000001
1  5.75e-02  0.2763643635 -10.65594 1.01100000000000000001
1  6.03e-02  0.2763643427 -10.65594 1.01100000000000000001
1  6.31e-02  0.2763643346 -10.65594 1.01100000000000000001
1  6.61e-02  0.2763643866 -10.65594 1.01100000000000000001
1  6.92e-02  0.2763643623 -10.65594 1.01100000000000000001
1  7.24e-02  0.2763644153 -10.65594 1.01100000000000000001
1  7.59e-02  0.2763643769 -10.65594 1.01100000000000000001
1  7.94e-02  0.2763643922 -10.65594 1.01100000000000000001
1  8.32e-02  0.2763643636 -10.65594 1.01100000000000000001
1  8.71e-02  0.2763643756 -10.65594 1.01100000000000000001
1  9.12e-02  0.2763643129 -10.65594 1.01100000000000000001
1  9.55e-02  0.2763642354 -10.65594 1.01100000000000000001
1  1.00e-01  0.2763642967 -10.65594 1.01100000000000000001
1  1.05e-01  0.2763643419 -10.65594 1.01100000000000000001
1  1.10e-01  0.2763643231 -10.65594 1.01100000000000000001
1  1.15e-01  0.2763644038 -10.65594 1.01100000000000000001
1  1.20e-01  0.2763643563 -10.65594 1.01100000000000000001
1  1.26e-01  0.2763643546 -10.65594 1.01100000000000000001
1  1.32e-01  0.2763643979 -10.65594 1.01100000000000000001
1  1.38e-01  0.2763643167 -10.65594 1.01100000000000000001
1  1.45e-01  0.2763643882 -10.65594 1.01100000000000000001
1  1.51e-01  0.2763644378 -10.65594 1.01100000000000000001
1  1.58e-01  0.2763644008 -10.65594 1.01100000000000000001
1  1.66e-01  0.2763644434 -10.65594 1.01100000000000000001
1  1.74e-01  0.2763642793 -10.65594 1.01100000000000000001
1  1.82e-01  0.2763642971 -10.65594 1.01100000000000000001
1  1.91e-01  0.2763643064 -10.65594 1.01100000000000000001
1  2.00e-01  0.2763643519 -10.65594 1.01100000000000000001
1  2.09e-01  0.2763644517 -10.65594 1.01100000000000000001
1  2.19e-01  0.2763644353 -10.65594 1.01100000000000000001
1  2.29e-01  0.2763643262 -10.65594 1.01100000000000000001
1  2.40e-01  0.2763643299 -10.65594 1.01100000000000000001
1  2.51e-01  0.2763645119 -10.65594 1.01100000000000000001
1  2.63e-01  0.2763643349 -10.65594 1.01100000000000000001
1  2.75e-01  0.2763643347 -10.65594 1.01100000000000000001
1  2.88e-01  0.2763643931 -10.65594 1.01100000000000000001
1  3.02e-01  0.2763630383 -10.65594 1.01100000000000000001
1  3.16e-01  0.2763645468 -10.65594 1.01100000000000000001
1  3.31e-01  0.2763643364 -10.65594 1.01100000000000000001
1  3.47e-01  0.2763649484 -10.65594 1.01100000000000000001
1  3.63e-01  0.27636434 -10.65594 1.01100000000000000001
1  3.80e-01  0.2763644475 -10.65594 1.01100000000000000001
1  3.98e-01  0.27636447 -10.65594 1.01100000000000000001
1  4.17e-01  0.2763645234 -10.65594 1.01100000000000000001
1  4.37e-01  0.2763643605 -10.65594 1.01100000000000000001
1  4.57e-01  0.2763643436 -10.65594 1.01100000000000000001
1  4.79e-01  0.2763645031 -10.65594 1.01100000000000000001
1  5.01e-01  0.2763643641 -10.65594 1.01100000000000000001
1  5.25e-01  0.2763643529 -10.65594 1.01100000000000000001
1  5.50e-01  0.2763643513 -10.65594 1.01100000000000000001
1  5.75e-01  0.2763643506 -10.65594 1.01100000000000000001
1  6.03e-01  0.2763647274 -10.65594 1.01100000000000000001
1  6.31e-01  0.2763643962 -10.65594 1.01100000000000000001
1  6.61e-01  0.2763640016 -10.65594 1.01100000000000000001
1  6.92e-01  0.2763643346 -10.65594 1.01100000000000000001
1  7.24e-01  0.2763645611 -10.65594 1.01100000000000000001
1  7.59e-01  0.2763648324 -10.65594 1.01100000000000000001
1  7.94e-01  0.276364358 -10.65594 1.01100000000000000001
1  8.32e-01  0.2763643329 -10.65594 1.01100000000000000001
1  8.71e-01  0.2763645866 -10.65594 1.01100000000000000001
1  9.12e-01  0.2763647068 -10.65594 1.01100000000000000001
1  9.55e-01  0.276364453 -10.65594 1.01100000000000000001
1  1.00e+00  0.2763643517 -10.65594 1.01100000000000000001
1  1.05e+00  0.2763647681 -10.65594 1.01100000000000000001
1  1.10e+00  0.2763648757 -10.65594 1.01100000000000000001
1  1.15e+00  0.2763642229 -10.65594 1.01100000000000000001
1  1.20e+00  0.2763646454 -10.65594 1.01100000000000000001
1  1.26e+00  0.276364758 -10.65594 1.01100000000000000001
1  1.32e+00  0.2763635976 -10.65594 1.01100000000000000001
1  1.38e+00  0.2763644098 -10.65594 1.01100000000000000001
1  1.45e+00  0.2763644165 -10.65594 1.01100000000000000001
1  1.51e+00  0.2763651141 -10.65594 1.01100000000000000001
1  1.58e+00  0.2763653493 -10.65594 1.01100000000000000001
1  1.66e+00  0.2763650505 -10.65594 1.01100000000000000001
1  1.74e+00  0.2763655153 -10.65594 1.01100000000000000001
1  1.82e+00  0.2763644092 -10.65594 1.01100000000000000001
1  1.91e+00  0.2763644368 -10.65594 1.01100000000000000001
1  2.00e+00  0.2763656134 -10.65594 1.01100000000000000001
1  2.09e+00  0.2763657588 -10.65594 1.01100000000000000001
1  2.19e+00  0.2763656633 -10.65594 1.01100000000000000001
1  2.29e+00  0.2763606406 -10.65594 1.01100000000000000001
1  2.40e+00  0.2763690665 -10.65594 1.01100000000000000001
1  2.51e+00  0.2763660072 -10.65594 1.01100000000000000001
1  2.63e+00  0.2763650312 -10.65594 1.01100000000000000001
1  2.75e+00  0.2763684847 -10.65594 1.01100000000000000001
1  2.88e+00  0.2763657134 -10.65594 1.01100000000000000001
1  3.02e+00  0.2763647866 -10.65594 1.01100000000000000001
1  3.16e+00  0.2763654088 -10.65594 1.01100000000000000001
1  3.31e+00  0.2763611643 -10.65594 1.01100000000000000001
1  3.47e+00  0.2763643938 -10.65594 1.01100000000000000001
1  3.63e+00  0.2763667268 -10.65594 1.01100000000000000001
1  3.80e+00  0.2763642625 -10.65594 1.01100000000000000001
1  3.98e+00  0.2763658983 -10.65594 1.01100000000000000001
1  4.17e+00  0.2763646539 -10.65594 1.01100000000000000001
1  4.37e+00  0.276366441 -10.65594 1.01100000000000000001
1  4.57e+00  0.276365285 -10.65594 1.01100000000000000001
1  4.79e+00  0.2763676985 -10.65594 1.01100000000000000001
1  5.01e+00  0.2763645795 -10.65594 1.01100000000000000001
1  5.25e+00  0.2763691378 -10.65594 1.01100000000000000001
1  5.50e+00  0.2763672103 -10.65594 1.01100000000000000001
1  5.75e+00  0.2763628322 -10.65594 1.01100000000000000001
1  6.03e+00  0.2763642608 -10.65594 1.01100000000000000001
1  6.31e+00  0.2763686092 -10.65594 1.01100000000000000001
1  6.61e+00  0.2763646523 -10.65594 1.01100000000000000001
1  6.92e+00  0.2763655224 -10.65594 1.01100000000000000001
1  7.24e+00  0.276368827 -10.65594 1.01100000000000000001
1  7.59e+00  0.2763636377 -10.65594 1.01100000000000000001
1  7.94e+00  0.2763600794 -10.65594 1.01100000000000000001
1  8.32e+00  0.2763650011 -10.65594 1.01100000000000000001
1  8.71e+00  0.2763443031 -10.65594 1.01100000000000000001
1  9.12e+00  0.2763366428 -10.65594 1.01100000000000000001
1  9.55e+00  0.2763766613 -10.65594 1.01100000000000000001
1  1.00e+01  0.2763705328 -10.65594 1.01100000000000000001
1  1.05e+01  0.2763602525 -10.65594 1.01100000000000000001
1  1.10e+01  0.2763769663 -10.65594 1.01100000000000000001
1  1.15e+01  0.2763677644 -10.65594 1.01100000000000000001
1  1.20e+01  0.2763709724 -10.65594 1.01100000000000000001
1  1.26e+01  0.2763692702 -10.65594 1.01100000000000000001
1  1.32e+01  0.2763662628 -10.65594 1.01100000000000000001
1  1.38e+01  0.276366916 -10.65594 1.01100000000000000001
1  1.45e+01  0.2763659842 -10.65594 1.01100000000000000001
1  1.51e+01  0.2763682699 -10.65594 1.01100000000000000001
1  1.58e+01  0.2763522573 -10.65594 1.01100000000000000001
1  1.66e+01  0.2763829387 -10.65594 1.01100000000000000001
1  1.74e+01  0.2763749474 -10.65594 1.01100000000000000001
1  1.82e+01  0.2763677988 -10.65594 1.01100000000000000001
1  1.91e+01  0.2763696006 -10.65594 1.01100000000000000001
1  2.00e+01  0.2763895394 -10.65594 1.01100000000000000001
1  2.09e+01  0.2762800401 -10.65594 1.01100000000000000001
1  2.19e+01  0.2763865034 -10.65594 1.01100000000000000001
1  2.29e+01  0.2763757681 -10.65594 1.01100000000000000001
1  2.40e+01  0.2763591469 -10.65594 1.01100000000000000001
1  2.51e+01  0.2765146651 -10.65594 1.01100000000000000001
1  2.63e+01  0.2763605811 -10.65594 1.01100000000000000001
1  2.75e+01  0.2762806837 -10.65594 1.01100000000000000001
1  2.88e+01  0.2764218157 -10.65594 1.01100000000000000001
1  3.02e+01  0.2763616048 -10.65594 1.01100000000000000001
1  3.16e+01  0.2763728705 -10.65594 1.01100000000000000001
1  3.31e+01  0.2764416839 -10.65594 1.01100000000000000001
1  3.47e+01  0.2765379839 -10.65594 1.01100000000000000001
1  3.63e+01  0.2763494291 -10.65594 1.01100000000000000001
1  3.80e+01  0.2763230284 -10.65594 1.01100000000000000001
1  3.98e+01  0.2763735418 -10.65594 1.01100000000000000001
1  4.17e+01  0.2763396651 -10.65594 1.01100000000000000001
1  4.37e+01  0.2763034356 -10.65594 1.01100000000000000001
1  4.57e+01  0.2763242125 -10.65594 1.01100000000000000001
1  4.79e+01  0.2764290937 -10.65594 1.01100000000000000001
1  5.01e+01  0.2763635474 -10.65594 1.01100000000000000001
1  5.25e+01  0.2763271761 -10.65594 1.01100000000000000001
1  5.50e+01  0.2762295068 -10.65594 1.01100000000000000001
1  5.75e+01  0.2764392039 -10.65594 1.01100000000000000001
1  6.03e+01  0.2764406143 -10.65594 1.01100000000000000001
1  6.31e+01  0.2763743553 -10.65594 1.01100000000000000001
1  6.61e+01  0.2763658538 -10.65594 1.01100000000000000001
1  6.92e+01  0.276438245 -10.65594 1.01100000000000000001
1  7.24e+01  0.2763911632 -10.65594 1.01100000000000000001
1  7.59e+01  0.2764598084 -10.65594 1.01100000000000000001
1  7.94e+01  0.2763747603 -10.65594 1.01100000000000000001
1  8.32e+01  0.2763699367 -10.65594 1.01100000000000000001
1  8.71e+01  0.2764871942 -10.65594 1.01100000000000000001
1  9.12e+01  0.2763456606 -10.65594 1.01100000000000000001
1  9.55e+01  0.2764246033 -10.65594 1.01100000000000000001
1  1.00e+02  0.2764485493 -10.65594 1.01100000000000000001
1  1.05e+02  0.276366605 -10.65594 1.01100000000000000001
1  1.10e+02  0.2763761529 -10.65594 1.01100000000000000001
1  1.15e+02  0.2764441004 -10.65594 1.01100000000000000001
1  1.20e+02  0.2764533598 -10.65594 1.01100000000000000001
