1  1.00e-03  0.2763643703 -10.9089 1.03499999999999999997
1  1.05e-03  0.2763643669 -10.9089 1.03499999999999999997
1  1.10e-03  0.2763643681 -10.9089 1.03499999999999999997
1  1.15e-03  0.2763643652 -10.9089 1.03499999999999999997
1  1.20e-03  0.276364368 -10.9089 1.03499999999999999997
1  1.26e-03  0.2763643675 -10.9089 1.03499999999999999997
1  1.32e-03  0.2763643657 -10.9089 1.03499999999999999997
1  1.38e-03  0.2763643677 -10.9089 1.03499999999999999997
1  1.45e-03  0.2763643695 -10.9089 1.03499999999999999997
1  1.51e-03  0.2763643733 -10.9089 1.03499999999999999997
1  1.58e-03  0.276364294 -10.9089 1.03499999999999999997
1  1.66e-03  0.2763643745 -10.9089 1.03499999999999999997
1  1.74e-03  0.2763643733 -10.9089 1.03499999999999999997
1  1.82e-03  0.2763643728 -10.9089 1.03499999999999999997
1  1.91e-03  0.2763643742 -10.9089 1.03499999999999999997
1  2.00e-03  0.276364374 -10.9089 1.03499999999999999997
1  2.09e-03  0.2763643705 -10.9089 1.03499999999999999997
1  2.19e-03  0.2763643692 -10.9089 1.03499999999999999997
1  2.29e-03  0.2763643687 -10.9089 1.03499999999999999997
1  2.40e-03  0.2763643692 -10.9089 1.03499999999999999997
1  2.51e-03  0.2763643705 -10.9089 1.03499999999999999997
1  2.63e-03  0.2763643704 -10.9089 1.03499999999999999997
1  2.75e-03  0.2763643699 -10.9089 1.03499999999999999997
1  2.88e-03  0.2763643725 -10.9089 1.03499999999999999997
1  3.02e-03  0.2763643706 -10.9089 1.03499999999999999997
1  3.16e-03  0.2763643726 -10.9089 1.03499999999999999997
1  3.31e-03  0.2763643702 -10.9089 1.03499999999999999997
1  3.47e-03  0.2763643709 -10.9089 1.03499999999999999997
1  3.63e-03  0.2763643746 -10.9089 1.03499999999999999997
1  3.80e-03  0.2763643693 -10.9089 1.03499999999999999997
1  3.98e-03  0.2763643756 -10.9089 1.03499999999999999997
1  4.17e-03  0.276364372 -10.9089 1.03499999999999999997
1  4.37e-03  0.2763643733 -10.9089 1.03499999999999999997
1  4.57e-03  0.2763643731 -10.9089 1.03499999999999999997
1  4.79e-03  0.2763643728 -10.9089 1.03499999999999999997
1  5.01e-03  0.2763643736 -10.9089 1.03499999999999999997
1  5.25e-03  0.2763643744 -10.9089 1.03499999999999999997
1  5.50e-03  0.2763643734 -10.9089 1.03499999999999999997
1  5.75e-03  0.2763643746 -10.9089 1.03499999999999999997
1  6.03e-03  0.2763642985 -10.9089 1.03499999999999999997
1  6.31e-03  0.2763643725 -10.9089 1.03499999999999999997
1  6.61e-03  0.2763643754 -10.9089 1.03499999999999999997
1  6.92e-03  0.2763643718 -10.9089 1.03499999999999999997
1  7.24e-03  0.2763643725 -10.9089 1.03499999999999999997
1  7.59e-03  0.2763643777 -10.9089 1.03499999999999999997
1  7.94e-03  0.276364373 -10.9089 1.03499999999999999997
1  8.32e-03  0.2763643772 -10.9089 1.03499999999999999997
1  8.71e-03  0.2763643743 -10.9089 1.03499999999999999997
1  9.12e-03  0.276364377 -10.9089 1.03499999999999999997
1  9.55e-03  0.2763643711 -10.9089 1.03499999999999999997
1  1.00e-02  0.2763643745 -10.9089 1.03499999999999999997
1  1.05e-02  0.2763643703 -10.9089 1.03499999999999999997
1  1.10e-02  0.276364372 -10.9089 1.03499999999999999997
1  1.15e-02  0.2763643673 -10.9089 1.03499999999999999997
1  1.20e-02  0.2763643691 -10.9089 1.03499999999999999997
1  1.26e-02  0.2763643744 -10.9089 1.03499999999999999997
1  1.32e-02  0.276364368 -10.9089 1.03499999999999999997
1  1.38e-02  0.2763643675 -10.9089 1.03499999999999999997
1  1.45e-02  0.2763643706 -10.9089 1.03499999999999999997
1  1.51e-02  0.2763643698 -10.9089 1.03499999999999999997
1  1.58e-02  0.2763643691 -10.9089 1.03499999999999999997
1  1.66e-02  0.2763643765 -10.9089 1.03499999999999999997
1  1.74e-02  0.2763643714 -10.9089 1.03499999999999999997
1  1.82e-02  0.2763643755 -10.9089 1.03499999999999999997
1  1.91e-02  0.276364352 -10.9089 1.03499999999999999997
1  2.00e-02  0.2763643785 -10.9089 1.03499999999999999997
1  2.09e-02  0.276364374 -10.9089 1.03499999999999999997
1  2.19e-02  0.2763643788 -10.9089 1.03499999999999999997
1  2.29e-02  0.2763643917 -10.9089 1.03499999999999999997
1  2.40e-02  0.2763643994 -10.9089 1.03499999999999999997
1  2.51e-02  0.2763643857 -10.9089 1.03499999999999999997
1  2.63e-02  0.2763643836 -10.9089 1.03499999999999999997
1  2.75e-02  0.2763644127 -10.9089 1.03499999999999999997
1  2.88e-02  0.2763642237 -10.9089 1.03499999999999999997
1  3.02e-02  0.2763643523 -10.9089 1.03499999999999999997
1  3.16e-02  0.2763643505 -10.9089 1.03499999999999999997
1  3.31e-02  0.276364343 -10.9089 1.03499999999999999997
1  3.47e-02  0.2763643502 -10.9089 1.03499999999999999997
1  3.63e-02  0.2763643628 -10.9089 1.03499999999999999997
1  3.80e-02  0.2763644185 -10.9089 1.03499999999999999997
1  3.98e-02  0.2763643433 -10.9089 1.03499999999999999997
1  4.17e-02  0.2763643712 -10.9089 1.03499999999999999997
1  4.37e-02  0.2763643641 -10.9089 1.03499999999999999997
1  4.57e-02  0.2763643531 -10.9089 1.03499999999999999997
1  4.79e-02  0.2763643062 -10.9089 1.03499999999999999997
1  5.01e-02  0.2763640678 -10.9089 1.03499999999999999997
1  5.25e-02  0.2763643209 -10.9089 1.03499999999999999997
1  5.50e-02  0.2763643376 -10.9089 1.03499999999999999997
1  5.75e-02  0.2763643088 -10.9089 1.03499999999999999997
1  6.03e-02  0.2763643541 -10.9089 1.03499999999999999997
1  6.31e-02  0.276364355 -10.9089 1.03499999999999999997
1  6.61e-02  0.2763643198 -10.9089 1.03499999999999999997
1  6.92e-02  0.2763643517 -10.9089 1.03499999999999999997
1  7.24e-02  0.2763643295 -10.9089 1.03499999999999999997
1  7.59e-02  0.2763640389 -10.9089 1.03499999999999999997
1  7.94e-02  0.2763643239 -10.9089 1.03499999999999999997
1  8.32e-02  0.2763643653 -10.9089 1.03499999999999999997
1  8.71e-02  0.2763643907 -10.9089 1.03499999999999999997
1  9.12e-02  0.276364351 -10.9089 1.03499999999999999997
1  9.55e-02  0.2763643901 -10.9089 1.03499999999999999997
1  1.00e-01  0.2763644071 -10.9089 1.03499999999999999997
1  1.05e-01  0.2763642681 -10.9089 1.03499999999999999997
1  1.10e-01  0.2763643922 -10.9089 1.03499999999999999997
1  1.15e-01  0.2763642417 -10.9089 1.03499999999999999997
1  1.20e-01  0.2763643559 -10.9089 1.03499999999999999997
1  1.26e-01  0.2763644339 -10.9089 1.03499999999999999997
1  1.32e-01  0.2763640713 -10.9089 1.03499999999999999997
1  1.38e-01  0.2763644067 -10.9089 1.03499999999999999997
1  1.45e-01  0.2763643242 -10.9089 1.03499999999999999997
1  1.51e-01  0.2763643344 -10.9089 1.03499999999999999997
1  1.58e-01  0.2763643306 -10.9089 1.03499999999999999997
1  1.66e-01  0.2763643253 -10.9089 1.03499999999999999997
1  1.74e-01  0.2763644199 -10.9089 1.03499999999999999997
1  1.82e-01  0.2763643806 -10.9089 1.03499999999999999997
1  1.91e-01  0.276364367 -10.9089 1.03499999999999999997
1  2.00e-01  0.2763641955 -10.9089 1.03499999999999999997
1  2.09e-01  0.2763644198 -10.9089 1.03499999999999999997
1  2.19e-01  0.2763644274 -10.9089 1.03499999999999999997
