1  1.00e-03  0.2763643725 -10.24488 0.97199999999999999996
1  1.05e-03  0.2763643707 -10.24488 0.97199999999999999996
1  1.10e-03  0.2763643666 -10.24488 0.97199999999999999996
1  1.15e-03  0.2763643661 -10.24488 0.97199999999999999996
1  1.20e-03  0.2763643696 -10.24488 0.97199999999999999996
1  1.26e-03  0.2763643676 -10.24488 0.97199999999999999996
1  1.32e-03  0.2763643677 -10.24488 0.97199999999999999996
1  1.38e-03  0.2763643667 -10.24488 0.97199999999999999996
1  1.45e-03  0.2763643681 -10.24488 0.97199999999999999996
1  1.51e-03  0.2763643728 -10.24488 0.97199999999999999996
1  1.58e-03  0.2763643721 -10.24488 0.97199999999999999996
1  1.66e-03  0.2763643749 -10.24488 0.97199999999999999996
1  1.74e-03  0.2763643743 -10.24488 0.97199999999999999996
1  1.82e-03  0.276364374 -10.24488 0.97199999999999999996
1  1.91e-03  0.2763643747 -10.24488 0.97199999999999999996
1  2.00e-03  0.2763643738 -10.24488 0.97199999999999999996
1  2.09e-03  0.2763643716 -10.24488 0.97199999999999999996
1  2.19e-03  0.2763643704 -10.24488 0.97199999999999999996
1  2.29e-03  0.2763643701 -10.24488 0.97199999999999999996
1  2.40e-03  0.2763643704 -10.24488 0.97199999999999999996
1  2.51e-03  0.2763643731 -10.24488 0.97199999999999999996
1  2.63e-03  0.2763643698 -10.24488 0.97199999999999999996
1  2.75e-03  0.2763643694 -10.24488 0.97199999999999999996
1  2.88e-03  0.2763643718 -10.24488 0.97199999999999999996
1  3.02e-03  0.2763643694 -10.24488 0.97199999999999999996
1  3.16e-03  0.2763643714 -10.24488 0.97199999999999999996
1  3.31e-03  0.2763643726 -10.24488 0.97199999999999999996
1  3.47e-03  0.2763643724 -10.24488 0.97199999999999999996
1  3.63e-03  0.2763643767 -10.24488 0.97199999999999999996
1  3.80e-03  0.2763643699 -10.24488 0.97199999999999999996
1  3.98e-03  0.2763643588 -10.24488 0.97199999999999999996
1  4.17e-03  0.2763643743 -10.24488 0.97199999999999999996
1  4.37e-03  0.276364375 -10.24488 0.97199999999999999996
1  4.57e-03  0.2763643742 -10.24488 0.97199999999999999996
1  4.79e-03  0.2763643701 -10.24488 0.97199999999999999996
1  5.01e-03  0.2763643703 -10.24488 0.97199999999999999996
1  5.25e-03  0.2763643766 -10.24488 0.97199999999999999996
1  5.50e-03  0.2763643752 -10.24488 0.97199999999999999996
1  5.75e-03  0.2763643756 -10.24488 0.97199999999999999996
1  6.03e-03  0.276364378 -10.24488 0.97199999999999999996
1  6.31e-03  0.2763643734 -10.24488 0.97199999999999999996
1  6.61e-03  0.2763643793 -10.24488 0.97199999999999999996
1  6.92e-03  0.2763643757 -10.24488 0.97199999999999999996
1  7.24e-03  0.2763643769 -10.24488 0.97199999999999999996
1  7.59e-03  0.2763643792 -10.24488 0.97199999999999999996
1  7.94e-03  0.27636437 -10.24488 0.97199999999999999996
1  8.32e-03  0.2763643792 -10.24488 0.97199999999999999996
1  8.71e-03  0.2763643778 -10.24488 0.97199999999999999996
1  9.12e-03  0.2763643792 -10.24488 0.97199999999999999996
1  9.55e-03  0.2763643733 -10.24488 0.97199999999999999996
1  1.00e-02  0.276364379 -10.24488 0.97199999999999999996
1  1.05e-02  0.2763643714 -10.24488 0.97199999999999999996
1  1.10e-02  0.2763643751 -10.24488 0.97199999999999999996
1  1.15e-02  0.2763643688 -10.24488 0.97199999999999999996
1  1.20e-02  0.2763643697 -10.24488 0.97199999999999999996
1  1.26e-02  0.2763643801 -10.24488 0.97199999999999999996
1  1.32e-02  0.2763643681 -10.24488 0.97199999999999999996
1  1.38e-02  0.2763643697 -10.24488 0.97199999999999999996
1  1.45e-02  0.2763643675 -10.24488 0.97199999999999999996
1  1.51e-02  0.2763643676 -10.24488 0.97199999999999999996
1  1.58e-02  0.2763643706 -10.24488 0.97199999999999999996
1  1.66e-02  0.2763643838 -10.24488 0.97199999999999999996
1  1.74e-02  0.2763643716 -10.24488 0.97199999999999999996
1  1.82e-02  0.2763643838 -10.24488 0.97199999999999999996
1  1.91e-02  0.2763643679 -10.24488 0.97199999999999999996
1  2.00e-02  0.2763643868 -10.24488 0.97199999999999999996
1  2.09e-02  0.2763643786 -10.24488 0.97199999999999999996
1  2.19e-02  0.2763643932 -10.24488 0.97199999999999999996
1  2.29e-02  0.2763643963 -10.24488 0.97199999999999999996
1  2.40e-02  0.2763643863 -10.24488 0.97199999999999999996
1  2.51e-02  0.2763643977 -10.24488 0.97199999999999999996
