1  1.00e-03  0.2763643733 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643751 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643698 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643702 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643755 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643688 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643719 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643707 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643678 -9.67572 0.91799999999999999997
1  1.51e-03  0.276364369 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643698 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643699 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643726 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643734 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643736 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643694 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643773 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643729 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643755 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643711 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643739 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643702 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643755 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763643744 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643781 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643764 -9.67572 0.91799999999999999997
1  3.31e-03  0.2763643748 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643813 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643796 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643763 -9.67572 0.91799999999999999997
1  3.98e-03  0.276364371 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643766 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643697 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643666 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643778 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763643726 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763643704 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643831 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643807 -9.67572 0.91799999999999999997
1  6.03e-03  0.276364373 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763643817 -9.67572 0.91799999999999999997
1  6.61e-03  0.2763643741 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763643848 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763643852 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763643751 -9.67572 0.91799999999999999997
1  7.94e-03  0.2763643844 -9.67572 0.91799999999999999997
1  8.32e-03  0.276364379 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763643716 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763643807 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763643898 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763643746 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763643757 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763643899 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763643786 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763643741 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763643764 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763643829 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763643714 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763643781 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763642904 -9.67572 0.91799999999999999997
1  1.58e-02  0.2763643752 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763643694 -9.67572 0.91799999999999999997
1  1.74e-02  0.2763643917 -9.67572 0.91799999999999999997
1  1.82e-02  0.2763629514 -9.67572 0.91799999999999999997
1  1.91e-02  0.2763644002 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763644055 -9.67572 0.91799999999999999997
1  2.09e-02  0.2763643706 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763643986 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763643816 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763644094 -9.67572 0.91799999999999999997
1  2.51e-02  0.2763643936 -9.67572 0.91799999999999999997
1  2.63e-02  0.2763643531 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763643939 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763643854 -9.67572 0.91799999999999999997
1  3.02e-02  0.2763692418 -9.67572 0.91799999999999999997
1  3.16e-02  0.2763642402 -9.67572 0.91799999999999999997
1  3.31e-02  0.2763644113 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763644643 -9.67572 0.91799999999999999997
1  3.63e-02  0.276364335 -9.67572 0.91799999999999999997
1  3.80e-02  0.276364422 -9.67572 0.91799999999999999997
1  3.98e-02  0.2763642372 -9.67572 0.91799999999999999997
1  4.17e-02  0.2763643961 -9.67572 0.91799999999999999997
1  4.37e-02  0.2763643487 -9.67572 0.91799999999999999997
1  4.57e-02  0.2763643409 -9.67572 0.91799999999999999997
1  4.79e-02  0.2763643526 -9.67572 0.91799999999999999997
1  5.01e-02  0.2763643573 -9.67572 0.91799999999999999997
1  5.25e-02  0.2763644517 -9.67572 0.91799999999999999997
1  5.50e-02  0.2763644096 -9.67572 0.91799999999999999997
1  5.75e-02  0.2763644575 -9.67572 0.91799999999999999997
1  6.03e-02  0.2763645684 -9.67572 0.91799999999999999997
1  6.31e-02  0.2763644496 -9.67572 0.91799999999999999997
1  6.61e-02  0.276364493 -9.67572 0.91799999999999999997
1  6.92e-02  0.2763642963 -9.67572 0.91799999999999999997
1  7.24e-02  0.2763644387 -9.67572 0.91799999999999999997
1  7.59e-02  0.2763642414 -9.67572 0.91799999999999999997
1  7.94e-02  0.2763644082 -9.67572 0.91799999999999999997
1  8.32e-02  0.2763642928 -9.67572 0.91799999999999999997
1  8.71e-02  0.2763643451 -9.67572 0.91799999999999999997
1  9.12e-02  0.2763643817 -9.67572 0.91799999999999999997
1  9.55e-02  0.2763644001 -9.67572 0.91799999999999999997
1  1.00e-01  0.2763644665 -9.67572 0.91799999999999999997
1  1.05e-01  0.2763645329 -9.67572 0.91799999999999999997
1  1.10e-01  0.2763645241 -9.67572 0.91799999999999999997
1  1.15e-01  0.2763643729 -9.67572 0.91799999999999999997
1  1.20e-01  0.2763644184 -9.67572 0.91799999999999999997
1  1.26e-01  0.2763641025 -9.67572 0.91799999999999999997
1  1.32e-01  0.2763643342 -9.67572 0.91799999999999999997
1  1.38e-01  0.2763643905 -9.67572 0.91799999999999999997
1  1.45e-01  0.2763644553 -9.67572 0.91799999999999999997
1  1.51e-01  0.2763646706 -9.67572 0.91799999999999999997
1  1.58e-01  0.2763643101 -9.67572 0.91799999999999999997
1  1.66e-01  0.2763645531 -9.67572 0.91799999999999999997
1  1.74e-01  0.2763643355 -9.67572 0.91799999999999999997
1  1.82e-01  0.2763643753 -9.67572 0.91799999999999999997
1  1.91e-01  0.2763647857 -9.67572 0.91799999999999999997
1  2.00e-01  0.276364344 -9.67572 0.91799999999999999997
1  2.09e-01  0.2763646638 -9.67572 0.91799999999999999997
1  2.19e-01  0.2763633839 -9.67572 0.91799999999999999997
1  2.29e-01  0.2763647092 -9.67572 0.91799999999999999997
1  2.40e-01  0.2763648046 -9.67572 0.91799999999999999997
1  2.51e-01  0.2763643802 -9.67572 0.91799999999999999997
1  2.63e-01  0.2763646746 -9.67572 0.91799999999999999997
1  2.75e-01  0.2763643422 -9.67572 0.91799999999999999997
1  2.88e-01  0.2763645147 -9.67572 0.91799999999999999997
1  3.02e-01  0.2763643924 -9.67572 0.91799999999999999997
1  3.16e-01  0.2763644837 -9.67572 0.91799999999999999997
1  3.31e-01  0.2763648913 -9.67572 0.91799999999999999997
1  3.47e-01  0.2763649122 -9.67572 0.91799999999999999997
1  3.63e-01  0.2763644438 -9.67572 0.91799999999999999997
1  3.80e-01  0.2763648503 -9.67572 0.91799999999999999997
1  3.98e-01  0.2763645246 -9.67572 0.91799999999999999997
1  4.17e-01  0.2763650897 -9.67572 0.91799999999999999997
1  4.37e-01  0.2763649149 -9.67572 0.91799999999999999997
1  4.57e-01  0.2763647875 -9.67572 0.91799999999999999997
1  4.79e-01  0.2763650371 -9.67572 0.91799999999999999997
1  5.01e-01  0.2763632252 -9.67572 0.91799999999999999997
1  5.25e-01  0.2763614944 -9.67572 0.91799999999999999997
1  5.50e-01  0.2763652841 -9.67572 0.91799999999999999997
1  5.75e-01  0.276365363 -9.67572 0.91799999999999999997
1  6.03e-01  0.2763646078 -9.67572 0.91799999999999999997
1  6.31e-01  0.276365219 -9.67572 0.91799999999999999997
1  6.61e-01  0.2763643572 -9.67572 0.91799999999999999997
1  6.92e-01  0.2763641443 -9.67572 0.91799999999999999997
1  7.24e-01  0.2763653638 -9.67572 0.91799999999999999997
1  7.59e-01  0.2763648827 -9.67572 0.91799999999999999997
1  7.94e-01  0.2763655069 -9.67572 0.91799999999999999997
1  8.32e-01  0.2763654473 -9.67572 0.91799999999999999997
1  8.71e-01  0.2763649083 -9.67572 0.91799999999999999997
1  9.12e-01  0.2763599235 -9.67572 0.91799999999999999997
1  9.55e-01  0.2763634406 -9.67572 0.91799999999999999997
1  1.00e+00  0.2763655865 -9.67572 0.91799999999999999997
1  1.05e+00  0.2763660092 -9.67572 0.91799999999999999997
1  1.10e+00  0.2763654303 -9.67572 0.91799999999999999997
1  1.15e+00  0.2763640782 -9.67572 0.91799999999999999997
1  1.20e+00  0.2763654011 -9.67572 0.91799999999999999997
