1  1.00e-03  0.2763643716 -11.07754 1.05099999999999999998
1  1.05e-03  0.2763643733 -11.07754 1.05099999999999999998
1  1.10e-03  0.2763643683 -11.07754 1.05099999999999999998
1  1.15e-03  0.2763643673 -11.07754 1.05099999999999999998
1  1.20e-03  0.2763643735 -11.07754 1.05099999999999999998
1  1.26e-03  0.2763643679 -11.07754 1.05099999999999999998
1  1.32e-03  0.2763643686 -11.07754 1.05099999999999999998
1  1.38e-03  0.2763643672 -11.07754 1.05099999999999999998
1  1.45e-03  0.2763643679 -11.07754 1.05099999999999999998
1  1.51e-03  0.2763643704 -11.07754 1.05099999999999999998
1  1.58e-03  0.2763643717 -11.07754 1.05099999999999999998
1  1.66e-03  0.2763643723 -11.07754 1.05099999999999999998
1  1.74e-03  0.2763643737 -11.07754 1.05099999999999999998
1  1.82e-03  0.2763643747 -11.07754 1.05099999999999999998
1  1.91e-03  0.2763643726 -11.07754 1.05099999999999999998
1  2.00e-03  0.2763643681 -11.07754 1.05099999999999999998
1  2.09e-03  0.2763643738 -11.07754 1.05099999999999999998
1  2.19e-03  0.2763643705 -11.07754 1.05099999999999999998
1  2.29e-03  0.276364371 -11.07754 1.05099999999999999998
1  2.40e-03  0.2763643711 -11.07754 1.05099999999999999998
1  2.51e-03  0.2763643667 -11.07754 1.05099999999999999998
1  2.63e-03  0.2763643698 -11.07754 1.05099999999999999998
1  2.75e-03  0.2763643731 -11.07754 1.05099999999999999998
1  2.88e-03  0.2763643696 -11.07754 1.05099999999999999998
1  3.02e-03  0.2763643717 -11.07754 1.05099999999999999998
1  3.16e-03  0.27636437 -11.07754 1.05099999999999999998
1  3.31e-03  0.2763643723 -11.07754 1.05099999999999999998
1  3.47e-03  0.2763643743 -11.07754 1.05099999999999999998
1  3.63e-03  0.2763643738 -11.07754 1.05099999999999999998
1  3.80e-03  0.2763643706 -11.07754 1.05099999999999999998
1  3.98e-03  0.2763643688 -11.07754 1.05099999999999999998
1  4.17e-03  0.2763643731 -11.07754 1.05099999999999999998
1  4.37e-03  0.2763643754 -11.07754 1.05099999999999999998
1  4.57e-03  0.2763643725 -11.07754 1.05099999999999999998
1  4.79e-03  0.2763643705 -11.07754 1.05099999999999999998
1  5.01e-03  0.2763643703 -11.07754 1.05099999999999999998
1  5.25e-03  0.2763643715 -11.07754 1.05099999999999999998
1  5.50e-03  0.2763643737 -11.07754 1.05099999999999999998
1  5.75e-03  0.2763643739 -11.07754 1.05099999999999999998
1  6.03e-03  0.2763643746 -11.07754 1.05099999999999999998
1  6.31e-03  0.2763643729 -11.07754 1.05099999999999999998
1  6.61e-03  0.2763643751 -11.07754 1.05099999999999999998
1  6.92e-03  0.276364374 -11.07754 1.05099999999999999998
1  7.24e-03  0.2763643719 -11.07754 1.05099999999999999998
1  7.59e-03  0.2763643725 -11.07754 1.05099999999999999998
1  7.94e-03  0.276364373 -11.07754 1.05099999999999999998
1  8.32e-03  0.2763643745 -11.07754 1.05099999999999999998
1  8.71e-03  0.2763643772 -11.07754 1.05099999999999999998
1  9.12e-03  0.2763643391 -11.07754 1.05099999999999999998
1  9.55e-03  0.2763643732 -11.07754 1.05099999999999999998
1  1.00e-02  0.2763643748 -11.07754 1.05099999999999999998
1  1.05e-02  0.2763643693 -11.07754 1.05099999999999999998
1  1.10e-02  0.2763643737 -11.07754 1.05099999999999999998
1  1.15e-02  0.2763643693 -11.07754 1.05099999999999999998
1  1.20e-02  0.2763643681 -11.07754 1.05099999999999999998
1  1.26e-02  0.2763643728 -11.07754 1.05099999999999999998
1  1.32e-02  0.2763643702 -11.07754 1.05099999999999999998
1  1.38e-02  0.2763643735 -11.07754 1.05099999999999999998
1  1.45e-02  0.276364367 -11.07754 1.05099999999999999998
1  1.51e-02  0.2763643672 -11.07754 1.05099999999999999998
1  1.58e-02  0.2763643707 -11.07754 1.05099999999999999998
1  1.66e-02  0.2763643768 -11.07754 1.05099999999999999998
1  1.74e-02  0.2763643735 -11.07754 1.05099999999999999998
1  1.82e-02  0.2763643707 -11.07754 1.05099999999999999998
1  1.91e-02  0.2763643734 -11.07754 1.05099999999999999998
1  2.00e-02  0.2763643893 -11.07754 1.05099999999999999998
1  2.09e-02  0.2763643715 -11.07754 1.05099999999999999998
1  2.19e-02  0.2763643963 -11.07754 1.05099999999999999998
1  2.29e-02  0.2763643773 -11.07754 1.05099999999999999998
1  2.40e-02  0.2763643816 -11.07754 1.05099999999999999998
1  2.51e-02  0.2763643794 -11.07754 1.05099999999999999998
1  2.63e-02  0.2763643481 -11.07754 1.05099999999999999998
1  2.75e-02  0.2763643827 -11.07754 1.05099999999999999998
1  2.88e-02  0.2763643985 -11.07754 1.05099999999999999998
1  3.02e-02  0.2763643248 -11.07754 1.05099999999999999998
1  3.16e-02  0.2763643287 -11.07754 1.05099999999999999998
1  3.31e-02  0.2763759113 -11.07754 1.05099999999999999998
1  3.47e-02  0.2763642528 -11.07754 1.05099999999999999998
1  3.63e-02  0.2763643427 -11.07754 1.05099999999999999998
1  3.80e-02  0.2763643737 -11.07754 1.05099999999999999998
1  3.98e-02  0.2763643115 -11.07754 1.05099999999999999998
1  4.17e-02  0.2763643414 -11.07754 1.05099999999999999998
1  4.37e-02  0.276364352 -11.07754 1.05099999999999999998
1  4.57e-02  0.2763643304 -11.07754 1.05099999999999999998
1  4.79e-02  0.2763643395 -11.07754 1.05099999999999999998
1  5.01e-02  0.2763643457 -11.07754 1.05099999999999999998
1  5.25e-02  0.2763643715 -11.07754 1.05099999999999999998
1  5.50e-02  0.2763643449 -11.07754 1.05099999999999999998
1  5.75e-02  0.2763643507 -11.07754 1.05099999999999999998
1  6.03e-02  0.2763642322 -11.07754 1.05099999999999999998
1  6.31e-02  0.2763643362 -11.07754 1.05099999999999999998
1  6.61e-02  0.2763641217 -11.07754 1.05099999999999999998
1  6.92e-02  0.2763643398 -11.07754 1.05099999999999999998
1  7.24e-02  0.2763643126 -11.07754 1.05099999999999999998
1  7.59e-02  0.2763643087 -11.07754 1.05099999999999999998
1  7.94e-02  0.2763643094 -11.07754 1.05099999999999999998
1  8.32e-02  0.2763645077 -11.07754 1.05099999999999999998
1  8.71e-02  0.2763643495 -11.07754 1.05099999999999999998
1  9.12e-02  0.2763643783 -11.07754 1.05099999999999999998
1  9.55e-02  0.2763643614 -11.07754 1.05099999999999999998
1  1.00e-01  0.2763643764 -11.07754 1.05099999999999999998
1  1.05e-01  0.2763643938 -11.07754 1.05099999999999999998
1  1.10e-01  0.2763643773 -11.07754 1.05099999999999999998
1  1.15e-01  0.2763643713 -11.07754 1.05099999999999999998
1  1.20e-01  0.2763642239 -11.07754 1.05099999999999999998
1  1.26e-01  0.2763643352 -11.07754 1.05099999999999999998
1  1.32e-01  0.2763643182 -11.07754 1.05099999999999999998
1  1.38e-01  0.2763643855 -11.07754 1.05099999999999999998
1  1.45e-01  0.2763640947 -11.07754 1.05099999999999999998
1  1.51e-01  0.2763643298 -11.07754 1.05099999999999999998
1  1.58e-01  0.2763643071 -11.07754 1.05099999999999999998
1  1.66e-01  0.2763643633 -11.07754 1.05099999999999999998
1  1.74e-01  0.2763643176 -11.07754 1.05099999999999999998
1  1.82e-01  0.2763643414 -11.07754 1.05099999999999999998
1  1.91e-01  0.2763643596 -11.07754 1.05099999999999999998
1  2.00e-01  0.2763643898 -11.07754 1.05099999999999999998
1  2.09e-01  0.2763645592 -11.07754 1.05099999999999999998
1  2.19e-01  0.2763643174 -11.07754 1.05099999999999999998
1  2.29e-01  0.2763643871 -11.07754 1.05099999999999999998
1  2.40e-01  0.2763642373 -11.07754 1.05099999999999999998
1  2.51e-01  0.2763643631 -11.07754 1.05099999999999999998
1  2.63e-01  0.2763643869 -11.07754 1.05099999999999999998
1  2.75e-01  0.2763644041 -11.07754 1.05099999999999999998
1  2.88e-01  0.2763638588 -11.07754 1.05099999999999999998
1  3.02e-01  0.2763644412 -11.07754 1.05099999999999999998
1  3.16e-01  0.2763643155 -11.07754 1.05099999999999999998
1  3.31e-01  0.2763644733 -11.07754 1.05099999999999999998
1  3.47e-01  0.2763644225 -11.07754 1.05099999999999999998
1  3.63e-01  0.2763644902 -11.07754 1.05099999999999999998
1  3.80e-01  0.27636435 -11.07754 1.05099999999999999998
1  3.98e-01  0.2763643478 -11.07754 1.05099999999999999998
1  4.17e-01  0.2763643063 -11.07754 1.05099999999999999998
1  4.37e-01  0.2763643291 -11.07754 1.05099999999999999998
1  4.57e-01  0.2763643834 -11.07754 1.05099999999999999998
1  4.79e-01  0.2763644134 -11.07754 1.05099999999999999998
1  5.01e-01  0.2763643522 -11.07754 1.05099999999999999998
1  5.25e-01  0.2763644323 -11.07754 1.05099999999999999998
1  5.50e-01  0.2763644963 -11.07754 1.05099999999999999998
1  5.75e-01  0.2763644205 -11.07754 1.05099999999999999998
1  6.03e-01  0.276364368 -11.07754 1.05099999999999999998
1  6.31e-01  0.2763644462 -11.07754 1.05099999999999999998
1  6.61e-01  0.2763646375 -11.07754 1.05099999999999999998
1  6.92e-01  0.2763643094 -11.07754 1.05099999999999999998
1  7.24e-01  0.2763645139 -11.07754 1.05099999999999999998
1  7.59e-01  0.2763645704 -11.07754 1.05099999999999999998
1  7.94e-01  0.2763647481 -11.07754 1.05099999999999999998
1  8.32e-01  0.2763646142 -11.07754 1.05099999999999999998
1  8.71e-01  0.2763646698 -11.07754 1.05099999999999999998
1  9.12e-01  0.2763647223 -11.07754 1.05099999999999999998
1  9.55e-01  0.276363724 -11.07754 1.05099999999999999998
1  1.00e+00  0.2763643778 -11.07754 1.05099999999999999998
1  1.05e+00  0.276364777 -11.07754 1.05099999999999999998
1  1.10e+00  0.2763645177 -11.07754 1.05099999999999999998
1  1.15e+00  0.2763646423 -11.07754 1.05099999999999999998
1  1.20e+00  0.2763646917 -11.07754 1.05099999999999999998
1  1.26e+00  0.276364398 -11.07754 1.05099999999999999998
1  1.32e+00  0.2763646911 -11.07754 1.05099999999999999998
1  1.38e+00  0.2763642126 -11.07754 1.05099999999999999998
1  1.45e+00  0.2763643962 -11.07754 1.05099999999999999998
1  1.51e+00  0.2763675457 -11.07754 1.05099999999999999998
1  1.58e+00  0.2763644071 -11.07754 1.05099999999999999998
1  1.66e+00  0.2763643431 -11.07754 1.05099999999999999998
1  1.74e+00  0.2763630807 -11.07754 1.05099999999999999998
1  1.82e+00  0.2763650713 -11.07754 1.05099999999999999998
1  1.91e+00  0.2763641761 -11.07754 1.05099999999999999998
1  2.00e+00  0.276364799 -11.07754 1.05099999999999999998
